# -1.000e+02 3.849e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.573e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -6.021e+01 1.000e+02 -6.013e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 5.338e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.262e+00 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.740e+01 2.428e+01 3.590e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	8145.163029171712
2692	8068.999629892559
2702	7632.600806313933
2720	7590.848940646112
2726	7506.389181387987
2731	7164.818228122461
2747	7050.343851698922
2763	6908.516951157078
2768	6883.593828133341
2773	6780.64810517365
2779	6625.732599370387
2810	6502.174807125777
2821	6498.094982160692
2824	6460.1523279406565
2836	6431.997367532389
2842	6408.444320416205
2843	6384.274407497751
2853	6334.463054857261
2862	6328.485614522875
2863	6318.4983188281385
2867	6284.5295132839565
2875	6204.615794207043
2892	6177.141491152984
2897	6128.839747089062
2905	5999.316850057508
2911	5963.243030683769
2915	5612.393094930966
2927	5546.46343788788
2937	5389.310988447796
2947	4863.786608640906
2962	4760.1446933638335
2981	4450.927745768791
2983	4184.5795829928065
2996	4121.520502207506
2998	3916.6865628394826
3006	3719.598591893973
3019	3406.0941691246953
3032	3357.1101002716196
3035	3230.9747574668254
3112	3127.519504442119
3230	2976.1488937019776
3596	2972.7304663162604
3609	2966.6831693954114
3707	2944.8435907220696
3709	2940.583404313656
3725	2923.927088100432
4975	2912.7044944098607
6771	2912.2794158247334
6813	2911.5501956254857
6851	2906.788075914369
6973	2905.4458665260518
7002	2904.6857058626333
7081	2904.5108175557248
7086	2904.348525363083
7126	2903.825336004459
7157	2902.3428457882237
7177	2902.0622697790063
7190	2901.777770713147
7193	2901.1320967562424
7195	2900.8167062554066
7217	2899.9291234110515
7220	2899.749605802028
7268	2898.284244107294
7271	2897.589400204675
7333	2896.367232597926
7338	2895.451866141046
7367	2895.1193205461404
7400	2894.056080411677
7660	2893.3415261333616
7693	2892.7928615875394
8058	2892.609869521023
8160	2892.444366710974
8226	2891.9110466230704
8796	2891.844233817717
8942	2891.781554932824
9259	2891.6816142816288
9269	2891.6649308034193
9565	2891.6572838733564
9644	2891.5473847954113
9768	2891.4948616527954
10292	2891.488907422538
10351	2891.4754823607204
10583	2891.428746055075
10659	2891.397088241481
10744	2891.248374360336
11630	2891.2450217863925
11693	2891.229036585122
11913	2891.1982674551837
12509	2891.1895635253086
12724	2891.18902118599
12964	2891.1846723075014
13085	2891.1820899774752
13132	2891.1803866628893
13541	2891.1781375682335
13990	2891.177609747483
14097	2891.175615858098
14559	2891.1742393363297
15976	2891.1741037249126
15986	2891.173854004386
16073	2891.1735675260597
17571	2891.173563166163
18109	2891.173496733725
18369	2891.1734701891764
18379	2891.173445882406
18533	2891.1734443175574
19058	2891.1734408175107
19139	2891.173387824592
20791	2891.173384729342
21034	2891.1733844752516
21845	2891.173377174564
22322	2891.173374859412
22375	2891.173369651255
22464	2891.17336704382
22683	2891.173366829579
22766	2891.173365496014
23298	2891.1733654376385
26294	2891.1733647456326
29102	2891.1733647317537
29704	2891.173364397042
30807	2891.1733641962956
31086	2891.1733640900347
31628	2891.1733640522534
33466	2891.173364044334
37641	2891.1733640186617
37815	2891.1733639899094
37825	2891.173363913511
37881	2891.1733638186834
37886	2891.173363680677
38016	2891.1733636630843
38329	2891.173363631962
38344	2891.1733635911914
39147	2891.1733635411074
39200	2891.1733635309242
39717	2891.173363509775
40058	2891.17336345549
49397	2891.173363442339
51921	2891.173363440506
51933	2891.1733634347765
54460	2891.173363419881
58449	2891.173363418775
58478	2891.173363416796
58686	2891.1733634147135
58992	2891.1733634125344
59446	2891.1733634117777
60578	2891.1733634117013
60674	2891.173363409471
62694	2891.17336340942
62717	2891.1733634075144
63480	2891.173363407172
64295	2891.1733634063953
64978	2891.1733634061384
65420	2891.173363405471
65447	2891.173363404265
66087	2891.1733634042525
66129	2891.173363404154
66223	2891.1733634040693
66459	2891.1733634039697
67041	2891.173363403841
67104	2891.173363403466
67578	2891.173363403257
67584	2891.1733634032444
67605	2891.1733634025386
68045	2891.1733634022717
69340	2891.1733634022444
69601	2891.1733634022416
69728	2891.1733634020015
69761	2891.1733634017746
70499	2891.1733634016546
71692	2891.17336340165
71979	2891.1733634015936
72278	2891.173363401547
72285	2891.173363401505
72379	2891.173363401432
72386	2891.1733634014245
72693	2891.173363401409
72936	2891.1733634013963
73013	2891.173363401375
73175	2891.1733634013426
73319	2891.1733634013326
74194	2891.173363401324
74405	2891.1733634013126
74812	2891.173363401293
75301	2891.1733634012885
75553	2891.1733634012667
76257	2891.173363401262
76427	2891.17336340126
76606	2891.173363401259
76636	2891.1733634012576
76637	2891.1733634012544
76654	2891.173363401236
76765	2891.1733634012344
76946	2891.17336340123
77265	2891.1733634012285
77830	2891.173363401228
77900	2891.173363401226
78071	2891.1733634012253
78119	2891.1733634012166
78609	2891.173363401216
78799	2891.173363401215
78828	2891.173363401214
78834	2891.1733634012135
79100	2891.173363401213
79102	2891.1733634012126
79277	2891.1733634012116
79296	2891.173363401211
79479	2891.17336340121
80864	2891.1733634012094
142218	2891.173363401209
250000	2891.173363401209
