# 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	97.74411101317249
1	64.40211108893698
3	63.560475997646776
4	62.838792739822786
11	59.52408958177762
24	59.22706992296234
25	58.76656691518847
27	58.71051336838128
32	58.49968410461935
34	58.17950319875738
40	57.993017623693376
108	57.96987453489447
836	57.96650089230002
1050	57.962958201287606
1227	57.96246838872154
1395	57.962370717341884
1466	57.96194638974664
1829	57.96193414040264
2521	57.96191324697037
2657	57.96190681307272
3004	57.96190316132002
3044	57.96190156436124
3373	57.961900897203236
3556	57.96190072337524
3583	57.96190051448706
3614	57.961900060448436
3942	57.96190002030502
4370	57.961899989819656
4781	57.96189998240945
5087	57.96189998207039
5304	57.961899980048884
7356	57.96189998004787
7504	57.961899980047214
7584	57.961899980045345
7812	57.96189998004532
7814	57.96189998004523
7857	57.96189998004423
7938	57.961899980043704
7977	57.961899980043576
8041	57.961899980043384
8179	57.961899980043334
8404	57.961899980043306
8593	57.9618999800433
9113	57.96189998004329
24771	56.402111088936984
24772	48.402111088936984
50000	48.402111088936984
