# -1.002e-01 -3.041e+00 -1.002e-01 -1.000e+01 -1.002e-01 3.242e+00 -3.674e-15 -1.002e-01 -1.000e+01 -7.705e-15
0	118.33463354392947
1	64.40211108893698
56	59.464853525290884
67	58.86788734981049
82	58.819957489811735
84	55.190172619316115
102	55.046475222508114
106	54.123441434266795
108	53.313019860362914
112	51.573529402501904
114	49.210798978359364
115	49.07710082165304
120	48.19193165291989
128	47.10027391802913
134	43.2765208465263
151	41.32270325442667
152	40.19386797444566
159	33.57707768970243
195	26.150097459512114
250	21.566042070560723
348	18.724086512589967
495	18.080158708511593
501	17.690333278489007
526	17.002265791524255
621	16.408482559378086
688	16.13329570971191
710	16.069225072979997
711	15.64272910177572
734	14.829987817245518
755	13.729837298680755
830	13.58843519773627
845	13.43176302955351
893	13.293582073030052
989	13.182110129980746
1032	13.005808092702589
1145	12.979344042663733
1147	12.933821212167835
1318	12.928423268523678
1337	12.927447315125914
1395	12.908754401709531
1433	12.906552337214828
1503	12.899041434027964
1675	12.898430150732873
1806	12.89709769732732
1833	12.896000037882743
1853	12.889053412038688
1977	12.887630316093942
2081	12.887362057697922
2082	12.886069459705915
2110	12.886042227349975
2116	12.88551505228627
2134	12.88401522064885
2197	12.883204885758309
2243	12.883080911823583
2283	12.882981912261801
2286	12.882648290324992
2303	12.881965357824416
2356	12.88185517252458
2389	12.881397493588977
2417	12.881392380567508
2486	12.881291324015947
2494	12.88112744951354
2501	12.881009716427391
2534	12.880906438955458
2592	12.880812318749687
2608	12.880770171423947
2629	12.880738256950297
2647	12.880711448503103
2713	12.880708509106723
2717	12.880691440603957
2725	12.88060466114134
2768	12.880603029326249
2780	12.880599964690228
2783	12.880588138967383
2787	12.880573073016663
2838	12.880553215191794
2848	12.880522481503924
2898	12.880505819191914
2914	12.880505440200858
2959	12.880497991551549
2985	12.880495581661124
3022	12.880482983453945
3048	12.880467778688207
3056	12.880460923056981
3108	12.880459449828242
3112	12.880451980023569
3152	12.880447057066098
3193	12.880446573437224
3200	12.880445653142269
3246	12.880439094033147
3292	12.880436507839049
3318	12.880435445440975
3364	12.88043427516865
3371	12.880431070656643
3388	12.880430157520612
3411	12.880428129800846
3445	12.880427603894423
3455	12.88042706746507
3467	12.88042650725005
3472	12.880425905299887
3520	12.880425900392192
3521	12.880425883280912
3525	12.880425838967872
3533	12.880424747037978
3577	12.880424672555481
3583	12.880424055798173
3611	12.880423818753272
3628	12.880423471415714
3675	12.880423147429457
3755	12.88042280651972
3779	12.880422727117345
3810	12.880422609887136
3908	12.880422500997344
3975	12.880422432805334
3999	12.880422427146426
4001	12.880422411405403
4028	12.880422389845501
4035	12.880422344821064
4060	12.880422344578088
4083	12.880422343304728
4089	12.88042231454243
4111	12.880422313964168
4124	12.880422281680323
4149	12.880422275138736
4165	12.880422263636852
4278	12.880422254831833
4279	12.880422248798048
4306	12.880422248029783
4386	12.88042224708355
4408	12.88042223936828
4413	12.880422237610466
4438	12.880422235560584
4448	12.880422225547623
4601	12.880422225043564
4612	12.880422221697625
4635	12.880422221543128
4655	12.8804222208988
4692	12.880422220457902
4718	12.880422220365359
4752	12.880422220361883
4760	12.880422220040886
4782	12.880422219676907
4786	12.880422219575799
4791	12.880422219530354
4793	12.880422219522522
4801	12.880422219389901
4803	12.88042221929965
4822	12.880422219190411
4827	12.8804222191331
4836	12.88042221912417
4839	12.880422218989688
4844	12.880422218782055
4874	12.88042221870343
4886	12.88042221859457
4929	12.880422218549027
4951	12.880422218300408
4992	12.880422218151082
5035	12.880422217957024
5144	12.88042221792254
5171	12.880422217921712
5181	12.880422217910462
5199	12.880422217871551
5239	12.880422217859387
5280	12.880422217851365
5329	12.880422217845513
5347	12.8804222178327
5367	12.880422217823325
5393	12.880422217811685
5465	12.88042221781045
5494	12.880422217809413
5498	12.880422217807642
5508	12.880422217806915
5515	12.880422217806244
5534	12.88042221780481
5539	12.880422217804195
5551	12.880422217803805
5563	12.880422217803721
5569	12.88042221779745
5627	12.880422217796456
5632	12.880422217796408
5667	12.88042221779503
5702	12.880422217794651
5712	12.880422217793273
5731	12.88042221779222
5750	12.880422217791331
5765	12.880422217791025
5818	12.880422217790906
5834	12.880422217790574
5839	12.880422217790082
5841	12.880422217789269
5855	12.880422217789155
5861	12.880422217789068
5887	12.880422217788718
5924	12.880422217788608
5931	12.880422217788352
5941	12.880422217788295
5961	12.880422217788196
5972	12.880422217788192
5982	12.880422217788043
6024	12.880422217787808
6032	12.880422217787656
6080	12.8804222177876
6084	12.880422217787592
6157	12.880422217787544
6161	12.880422217787538
6199	12.880422217787531
6202	12.88042221778753
6204	12.8804222177875
6215	12.88042221778747
6217	12.880422217787451
6281	12.88042221778745
6288	12.880422217787448
6291	12.880422217787446
6311	12.880422217787437
6333	12.880422217787435
6335	12.880422217787427
6341	12.880422217787425
6386	12.880422217787421
6392	12.88042221778742
6395	12.880422217787418
6398	12.880422217787414
6420	12.880422217787409
6454	12.880422217787407
6477	12.880422217787405
7675	12.880422217787402
8465	12.8804222177874
17119	12.880422217787398
20298	12.880422217787396
50000	12.880422217787396
