# -3.303e-15 -1.002e-01 1.000e+01 -5.880e-16 -1.002e-01 3.399e-15 -1.002e-01 -1.002e-01 -1.002e-01 -1.497e-15
0	102.11461179807883
1	64.40211108893698
60	58.366731507445294
89	53.19283830753556
95	52.960300251453354
96	50.899742076931325
105	48.78839007689655
108	47.45251650633664
114	45.34458112765831
119	41.51182460400483
149	34.31335776283428
176	34.20483639205397
195	30.89675320479398
356	29.70415673487166
402	27.511120420305325
549	25.367727459624547
1087	24.536800151135267
1151	21.492493084611272
1198	20.907664790220647
1204	20.453424732169534
1398	20.227595090592747
1413	19.95924363756245
1417	19.291611210990236
1431	18.840256955096635
1444	16.39827693263691
1451	15.653206322581376
1471	13.156929985925894
1537	9.307735999083583
1595	9.139622865168459
1615	8.652127687178195
1728	6.795680058956911
1869	6.667675723960037
1875	5.81996569962037
1900	5.59699524799215
1968	5.540888813998499
1991	5.32254080473061
1993	4.94723141152077
2010	4.884499143746429
2011	4.791287055068961
2023	4.76407509662199
2025	4.65768890551094
2034	4.595672516603408
2084	4.5103778956826375
2120	4.49335951289006
2145	4.4920267906229405
2162	4.472661800830489
2216	4.466747894887389
2220	4.461193522929598
2277	4.4514479348721805
2323	4.451287131905073
2459	4.450301211924776
2502	4.44923656428564
2622	4.447169015301972
2626	4.446894473498779
2680	4.446749726750009
2701	4.4465486543949035
2734	4.446278929002585
2738	4.44546533601737
2748	4.444413940907194
2757	4.444355381174647
2784	4.443087228235541
2804	4.4428927244265335
2825	4.4427603813535175
2840	4.442197862768311
2842	4.442130065006992
2861	4.44165546114596
2883	4.441402495824426
2922	4.441273448893364
2933	4.441242214341011
2935	4.4411190756989525
2937	4.441112591535947
2939	4.441100190926244
2941	4.440914819231852
2952	4.440870886020598
2978	4.440821624765967
2988	4.440728102704566
3000	4.4406974708110525
3010	4.440635832856489
3032	4.44052903781125
3046	4.440454295095885
3103	4.440442544000183
3113	4.440433921701564
3115	4.440430468220108
3131	4.440413061515978
3132	4.440411643099926
3133	4.440376440896379
3149	4.4403464210041665
3192	4.440346175241888
3206	4.440328813378786
3212	4.440293160886589
3228	4.440249208276677
3375	4.440241399079037
3395	4.440235846063123
3491	4.440235500874389
3501	4.440234747255984
3509	4.440232970400374
3522	4.440229069654485
3557	4.440228082321064
3563	4.44022787702955
3564	4.4402262272545485
3574	4.440223532887626
3615	4.440219759191666
3616	4.440218021436231
3660	4.440217438943735
3670	4.440217405377628
3680	4.440216751090018
3710	4.4402162801979514
3717	4.440215894733488
3727	4.440215711502569
3733	4.440214676407224
3761	4.44021430256257
3778	4.440213161778456
3849	4.440212791119175
3851	4.440212781809637
3901	4.440212646274408
3929	4.440212502422749
3945	4.44021249887275
3962	4.440212475124147
3972	4.4402118496004395
3986	4.440211798296886
4027	4.440211681820132
4039	4.440211509657952
4105	4.440211498197611
4110	4.440211468496434
4117	4.440211437168436
4126	4.440211413596252
4161	4.44021139168744
4184	4.4402113713662255
4185	4.440211339781229
4220	4.440211338610608
4221	4.440211283227371
4238	4.44021127815293
4244	4.440211258591393
4261	4.440211238429341
4263	4.440211231198667
4371	4.440211230574846
4383	4.440211225009343
4386	4.440211224709723
4387	4.440211167850264
4514	4.440211155381437
4537	4.440211145772525
4553	4.4402111445909584
4584	4.440211135646814
4622	4.440211129442298
4685	4.440211124431247
4704	4.440211123285073
4719	4.440211119268579
4746	4.440211118897703
4760	4.440211118569583
4764	4.4402111170987615
