# 9.525e+00 -2.736e-15 -1.002e-01 -3.041e+00 -1.002e-01 -1.002e-01 -1.002e-01 -1.000e+01 -1.000e+01 -1.002e-01
0	73.9789227228416
1	64.40211108893698
41	59.49263752059483
46	57.20810124376996
62	56.19433944236037
65	54.44130527431585
93	54.26271982336194
128	54.22091573751331
129	53.6379604714661
154	46.29334857457227
203	42.680094384389996
225	42.01014696297592
242	32.04696568835493
262	30.18316161272114
285	30.155430254577745
326	28.702115750230288
360	24.047651755853753
445	23.77309862089321
452	23.103555509277584
469	22.189973605797945
471	21.8084155519694
496	18.184161698820198
665	18.122771152525985
676	17.892169860348666
729	17.619007940185547
795	15.817813154862606
840	15.495871731379543
889	15.212161420263346
906	14.676838014956349
1002	14.55051668777264
1044	14.545272522554416
1051	14.489586337337633
1060	14.478429205255782
1077	13.722759829561635
1081	13.397884678196306
1111	13.342090226454262
1145	13.128066419079056
1276	13.094929504213694
1368	13.069494349775887
1386	13.06134776257942
1411	13.053886164921884
1416	13.039133918163028
1456	13.037896072816016
1462	13.005195707984035
1596	13.000434545092864
1612	12.992827780221932
1657	12.992771821644064
1681	12.975389393772126
1708	12.97529135072483
1711	12.961284484413948
1755	12.959765486406557
1765	12.95767439048782
1767	12.954123431842076
1851	12.949808265365316
1946	12.943498316003781
1957	12.939907774336525
1992	12.932071566511079
2121	12.927357189496432
2131	12.921858245618035
2207	12.917178336605186
2236	12.913714907737806
2245	12.91106364672112
2343	12.90369650575635
2358	12.897872651687306
2460	12.897422409260658
2502	12.897116804663584
2542	12.895582375122613
2684	12.895080927748364
2756	12.894992879454305
2775	12.894544592593762
2778	12.89432587820041
2791	12.89405352130282
2795	12.89398098264611
2826	12.893976348589915
2832	12.892278751789062
2833	12.891655283579473
2841	12.891618735161158
2849	12.89108933062324
2873	12.891025408496809
2886	12.890687991160268
2924	12.890222751206519
2937	12.890001973574611
2948	12.889195359467543
2963	12.888471392634413
2981	12.888353843643426
3010	12.887877192833304
3030	12.887697557053237
3036	12.886656986448372
3052	12.884618590452703
3086	12.88458220316074
3103	12.883154068248377
3142	12.882900172972851
3154	12.882218727654767
3259	12.882152756975374
3307	12.881716472530076
3353	12.881654068394036
3354	12.881590219502993
3368	12.88158531971778
3441	12.881548595753127
3465	12.881463438119724
3471	12.881342818319544
3512	12.881269986970366
3521	12.881254359474905
3537	12.881233971490014
3564	12.881157629961843
3571	12.881134577365689
3578	12.881116442736632
3594	12.88098422823815
3677	12.880964618332786
3788	12.880947597953886
3792	12.880939424261063
3796	12.880918401597887
3806	12.880917715226998
3809	12.880873952939963
3825	12.88086182052169
3836	12.880847307993548
3875	12.8808376071267
3892	12.880811536811926
3909	12.880761891811245
4002	12.880745625956628
4039	12.880745251232973
4078	12.880745015954698
4092	12.880726456820295
4164	12.880714812300608
4168	12.880711561478533
4200	12.880706732242134
4210	12.880697151092079
4213	12.88069649293285
4236	12.88069643070979
4237	12.880694383338922
4242	12.88068636368921
4265	12.88067039742151
4294	12.880668440431393
4301	12.8806539877895
4324	12.880632799456404
4326	12.880629454613887
4355	12.880627380318034
4378	12.88061725442362
4388	12.880614971528683
4401	12.880610819587316
4409	12.88060950599062
4413	12.880604687186555
4429	12.880594511461682
4444	12.880592764810102
4451	12.880590659328169
4456	12.880582746097074
4480	12.880564541512213
4481	12.880554444532672
4492	12.880545377046749
4505	12.880544271766453
4507	12.880542157475961
4512	12.880502107794001
4545	12.880495739725358
4552	12.88048693269446
4627	12.88047716387011
4690	12.880462385769833
4726	12.880460870785985
4735	12.880458627261726
4736	12.880455765961694
4805	12.880452095093055
4811	12.8804449473453
4822	12.880444519088334
4833	12.880441750711519
4836	12.880436976882256
4849	12.880431721239628
4961	12.88042970065865
