# -4.639e-15 -1.002e-01 -1.000e+01 -1.002e-01 -1.000e+01 -1.002e-01 6.433e-15 -2.259e-15 -1.002e-01 -1.000e+01
0	96.6505525269554
1	64.40211108893698
62	61.84629610018575
63	55.668254487259944
86	52.82203336692915
87	52.75172110557513
97	52.232283962264006
101	50.0592140145061
113	47.26419540512071
124	42.410481400750804
129	41.85125876880487
131	36.38315575978194
197	34.76333793820522
216	30.81163828459504
251	30.524686984993757
256	27.350142086303357
345	25.548980123087617
347	25.34555270226712
402	21.16011893773411
551	20.40281268420239
707	20.30512644721881
733	20.19421918331218
742	19.86492158200992
779	19.843458766111848
781	19.53204179755459
845	19.481301511323473
853	19.384448093784492
884	19.36214737033621
901	19.358777350299086
910	19.35637238697732
912	19.354420701314858
934	19.344990818014416
941	19.34087422058412
963	19.339521432020106
994	19.335514183165948
1013	19.333927291206017
1021	19.331239031174185
1050	19.331213692683907
1058	19.330138751822847
1072	19.329016436706823
1139	19.32895184609835
1141	19.328290668532468
1188	19.32783930077985
1249	19.327100887403677
1330	19.32656318362531
1388	19.326414922782817
1405	19.326184548707353
1407	19.32477040748413
1409	19.32422159182721
1535	19.323845284378827
1545	19.32310809027502
1558	19.32299006976099
1607	19.322395238053076
1612	19.322337183127154
1627	19.322112502917783
1663	19.321930476081285
1739	19.321769960999276
1772	19.32163752001032
1791	19.32154703767268
1797	19.321518038274398
1811	19.321462843878052
1813	19.321403429637115
1814	19.321349014381283
1821	19.321181470140093
1823	19.321072356392918
1860	19.32102954991082
1866	19.320988256823377
1875	19.320961299019714
1878	19.32094064260581
1910	19.32085367670813
1952	19.320824708354763
1967	19.320810608539983
1986	19.320785436625965
2049	19.320770690584382
2055	19.32077064117238
2058	19.320743256752152
2087	19.320721486515367
2095	19.320714900137197
2097	19.320697373816834
2146	19.32069532102541
2160	19.320695203338587
2166	19.320676685756453
2200	19.32067335691991
2248	19.320666119734334
2254	19.320657423975383
2273	19.320656400278537
2281	19.320652996230272
2299	19.32065289470944
2337	19.320645521055944
2362	19.320640282775294
2431	19.320639629066854
2449	19.320637880342442
2473	19.320636599043638
2532	19.320636179227414
2549	19.320635865480092
2566	19.320635326654145
2622	19.320635031912744
2643	19.320634998591245
2644	19.32063467256934
2700	19.320634641539215
2703	19.320634114906603
2725	19.32063410874523
2772	19.32063410139927
2782	19.320633927399534
2793	19.320633880702538
2812	19.320633863856827
2822	19.32063384024844
2834	19.320633802087322
2852	19.32063368593819
2862	19.320633543792418
2915	19.320633536404916
2937	19.320633520269674
2938	19.320633447890348
3001	19.320633425374126
3013	19.3206333896769
3113	19.32063338681473
3127	19.320633356977833
3244	19.32063335304057
3277	19.320633352444553
3302	19.320633341470224
3375	19.320633340005053
3409	19.320633337199055
3468	19.32063333630844
3470	19.320633334811877
3484	19.320633331508724
3517	19.320633330450093
3557	19.320633329957815
3573	19.320633328808707
3628	19.32063332838822
3696	19.32063332782379
3731	19.32063332768618
3751	19.32063332766105
3774	19.320633327581895
3777	19.320633327028858
3917	19.320633326967382
3919	19.320633326948702
3926	19.320633326912123
3948	19.320633326872777
3958	19.32063332686245
4006	19.320633326857862
4018	19.320633326835193
4021	19.32063332679109
4055	19.320633326790322
4058	19.320633326787544
4071	19.320633326773162
4100	19.32063332674738
4120	19.3206333267416
4139	19.320633326735653
4158	19.320633326700204
4355	19.32063332669418
4386	19.320633326693432
4394	19.320633326692793
4421	19.32063332669257
4436	19.320633326691265
4443	19.320633326691052
4452	19.320633326689233
4463	19.320633326687847
4472	19.320633326687393
4481	19.32063332668732
4487	19.320633326687123
4490	19.32063332668602
4503	19.32063332668522
4508	19.320633326684963
4510	19.320633326684938
4528	19.320633326683954
4562	19.320633326683392
4583	19.320633326683115
4660	19.320633326682493
4681	19.320633326682483
4729	19.32063332668246
4744	19.32063332668213
4755	19.32063332668212
4813	19.32063332668204
4826	19.320633326682007
4845	19.320633326681865
4874	19.32063332668186
4876	19.32063332668185
4883	19.320633326681843
4891	19.320633326681822
4908	19.320633326681772
4914	19.320633326681758
4944	19.32063332668166
4949	19.320633326681566
4977	19.32063332668146
4991	19.320633326681453
5000	19.320633326681346
5035	19.320633326681275
5115	19.320633326681257
5148	19.320633326681225
5163	19.32063332668119
5180	19.32063332668117
5288	19.32063332668116
5302	19.320633326681143
5339	19.32063332668114
5352	19.320633326681126
5383	19.32063332668112
5392	19.32063332668111
5456	19.320633326681104
5541	19.320633326681097
5862	19.32063332668109
50000	19.32063332668109
