# 2.546e-15 1.756e-14 -3.041e+00 1.530e-14 6.827e-15 -1.002e-01 3.242e+00 -9.505e-15 -1.002e-01 -1.002e-01
0	91.67054271583633
1	64.40211108893698
31	60.138947989758876
42	58.03550356248396
60	55.50786942611809
64	53.17501143418196
79	52.22352865261085
104	48.894133468706045
121	46.654094521176475
188	45.10928551885732
191	39.733802326988844
203	39.26946451456999
206	38.72574970191855
210	36.346263109641384
211	35.50243136545508
222	32.106499911000306
230	32.00406984771314
242	29.34786826819324
255	25.331315508064414
277	17.391895142479765
325	16.757909382669542
379	14.874486052080737
389	13.390124616895797
391	12.562785551915727
412	8.665219886692295
451	6.555006996460584
483	5.734410251824115
541	5.613322584741811
564	4.4883030455751936
595	4.235819420582473
621	3.4464293785378644
635	1.3839867109512147
737	1.3574065310212027
752	1.102869311074402
771	0.921011762984395
775	0.756981431177442
791	0.5963035775651999
794	0.5909461864061626
802	0.5819064174461284
816	0.3856958396640931
823	0.3151506813858081
920	0.2927080488085544
922	0.23407927912569876
935	0.22963183838874876
957	0.13756667693428815
1001	0.1045193444888857
1026	0.08958353644671116
1082	0.08904796865955647
1097	0.08758173964662035
1116	0.07766865540872264
1122	0.06667487366561989
1152	0.052576262280492156
1265	0.03248589708379384
1293	0.03142943933134571
1377	0.027843078556068268
1389	0.027616748405411264
1396	0.023052367897883848
1414	0.01833942621143335
1466	0.01648953168404852
1476	0.015965883958512846
1496	0.013313011752856103
1651	0.011835082275469755
1679	0.011574289060973318
1691	0.007927561071134237
1818	0.006739294416966503
1992	0.006012272386622736
2117	0.0059279159325192786
2124	0.005326111777745087
2152	0.004793775068469476
2199	0.004241399142542977
2224	0.0038874771472995383
2297	0.003773136474618566
2387	0.0035781641265340736
2413	0.0034616697744637723
2421	0.0028649376236087017
2471	0.002820822271318293
2549	0.0028131142308162067
2597	0.0026968803109827006
2638	0.002547120100207102
2696	0.002477799714919008
2727	0.0023922564409590967
2731	0.0023878955613780887
2765	0.0023246551457484018
2814	0.0021958736270111467
2841	0.0021517220200451158
2889	0.0021158474177041843
2903	0.0020565043571374175
2930	0.002047566760151217
2934	0.0020143209701661688
2950	0.0020095106725868906
2958	0.002003684576032875
2961	0.0019846139158189243
2965	0.0019130971224298095
2985	0.0018931274453870067
3023	0.0018728727516340677
3026	0.0018112089250309604
3044	0.0017901185857814362
3059	0.0017634750377710888
3084	0.0017556963898990243
3115	0.0016842464137661153
3139	0.0016554618573315742
3141	0.0015707910095313783
3147	0.0015442664399314475
3191	0.0015075869000957132
3217	0.0014388248233841497
3221	0.0013529545962025424
3281	0.0013323442111689802
3299	0.0012891558438798674
3312	0.0012347948691256094
3327	0.0011858451907461728
3338	0.0011382889086949347
3365	0.0011294920489400189
3374	0.001110013471685808
3385	9.725064036518944E-4
3411	9.689083875826132E-4
3417	9.490007934403587E-4
3421	6.576174958226413E-4
3442	6.345866531012039E-4
3485	6.270787646185259E-4
3497	6.268809021859538E-4
3498	6.090046424129308E-4
3499	5.967705470094865E-4
3505	5.153475288008028E-4
3537	4.6139650721068034E-4
3573	4.5259571352144795E-4
3577	4.0502658082332456E-4
3587	4.0420037559599144E-4
3588	3.608105580510476E-4
3592	3.564244690255894E-4
3628	3.492813595550736E-4
3641	3.0105580706777166E-4
3652	2.5711326521779033E-4
3663	2.3625488293250869E-4
3680	1.9007819402210897E-4
3746	1.8868184354105347E-4
3750	1.519055014761136E-4
3762	1.497949126613062E-4
3772	1.3849920238336345E-4
3800	1.3601868104572536E-4
3835	1.0409375729920111E-4
3916	9.814422515510477E-5
3934	9.779536040129404E-5
3979	9.311022311369479E-5
3996	9.190857105925043E-5
4008	8.378444782680786E-5
4035	8.074265557471221E-5
4086	7.945165384309796E-5
4119	7.833737156272446E-5
4121	7.760631029943315E-5
4133	7.564507983632196E-5
4162	7.385109903011094E-5
4172	7.33707152165642E-5
4178	7.266487123978765E-5
4211	6.92052168574757E-5
4228	6.742666556559413E-5
4247	6.733750384400982E-5
4251	6.678283647443948E-5
4262	6.640607293217225E-5
4276	6.528409013546582E-5
4283	6.362906598585641E-5
4324	6.113981142078222E-5
4391	6.06427460845677E-5
4414	6.003545586694848E-5
4463	5.923286587998592E-5
4502	5.912574667772471E-5
4518	5.9063342850878926E-5
4526	5.8908691126624035E-5
4527	5.8153409138516825E-5
4534	5.737603762780903E-5
4565	5.671547934148847E-5
4674	5.633442299925112E-5
4681	5.6226996556338556E-5
4691	5.601413298140522E-5
4693	5.566965471880467E-5
4702	5.541232286397056E-5
4734	5.501602223725475E-5
4743	5.453681182692378E-5
4787	5.3667171632444544E-5
4833	5.3586489073806544E-5
4836	5.31200911011242E-5
4876	5.2189469982893414E-5
4880	5.205449925510744E-5
4884	5.1940965625950715E-5
4894	5.1358608769237465E-5
4913	4.994988463459802E-5
5002	4.8589645165102086E-5
5017	4.771133742741861E-5
5052	4.4819134417567116E-5
5066	4.151290813351185E-5
5072	4.1359513460846535E-5
5073	4.130070354059866E-5
5076	3.984283200062056E-5
5078	3.9726376373890976E-5
5081	3.92213266218534E-5
5083	3.8739656609616264E-5
5086	3.731019397049771E-5
5093	3.5676354290091956E-5
5106	3.371754400107162E-5
5110	3.2262732212635186E-5
5115	3.1433602076270034E-5
5124	2.8594412149259377E-5
5126	2.2744960793998687E-5
5143	2.209002391382602E-5
5147	1.843406486504884E-5
5152	1.821090869866582E-5
5163	1.7535946126235124E-5
5215	1.2657416923933526E-5
5252	1.0456811272811367E-5
5295	9.795835777960366E-6
5308	9.73962857647588E-6
5344	7.90156596956693E-6
5362	6.524670014554179E-6
5381	6.334386771616936E-6
5391	4.421144171487759E-6
5435	3.631657987319659E-6
5513	3.630294034678872E-6
5523	3.591933220049496E-6
5535	2.7244996223022697E-6
5550	2.3424889825163573E-6
5603	1.7340846315585038E-6
5618	1.256540535939693E-6
5640	1.2155819541803204E-6
5710	9.943966098703925E-7
5737	9.082815394195639E-7
5748	8.048001298718172E-7
5822	7.675389049612038E-7
5834	7.223339318206692E-7
5839	6.579225637104109E-7
5849	6.048160951230239E-7
5887	5.792222868876628E-7
5906	4.4810347083362053E-7
5912	4.1297632250643913E-7
5914	3.4691291900945345E-7
5986	3.0551353464717525E-7
5994	2.697331700439522E-7
6047	2.4329266892712917E-7
6072	1.998900824238991E-7
6100	1.6978641390085045E-7
6119	1.6857069636135645E-7
6136	1.6781419688012165E-7
6147	1.6516068658791313E-7
6156	1.5675333999377305E-7
6179	1.5665419444912983E-7
6189	1.5051056774669253E-7
6203	1.4639575152649546E-7
6207	1.3846867515643108E-7
6214	1.2566965083455767E-7
6245	1.1892789615212554E-7
6248	1.1739468176729175E-7
6254	1.0712270143357815E-7
6283	1.061690253330063E-7
6299	1.0287072727448134E-7
6305	1.0032814264551103E-7
6337	9.549542921086091E-8
6344	8.60543498046007E-8
6384	7.872707448784553E-8
6417	7.428328544941012E-8
6422	7.097462842996936E-8
6470	6.932588778031557E-8
6488	6.688790676337956E-8
6509	6.63098857662026E-8
6516	6.440908744132525E-8
6526	6.221268318850781E-8
6541	6.188184553347882E-8
6564	6.119761248524343E-8
6568	5.790983696210141E-8
6574	5.770492346171647E-8
6611	5.7058019812278805E-8
6622	5.6407602044832174E-8
6634	5.458192547742154E-8
6653	5.190128717193164E-8
6673	5.116306113821538E-8
6697	5.040792612089386E-8
6729	4.995019493641043E-8
6739	4.905023859013577E-8
6742	4.853195599085342E-8
6749	4.407324670501088E-8
6790	4.3749165797732175E-8
6831	4.303450787630535E-8
6840	4.2824896676241996E-8
6853	4.2565082767405965E-8
6873	4.1424536383038145E-8
6888	4.120592260291911E-8
6891	4.1026281024020465E-8
6893	4.034164728758454E-8
6902	3.966000569861976E-8
6913	3.855168198767827E-8
6915	3.807732070255268E-8
6917	3.7918060884691094E-8
6941	3.710748983822838E-8
6948	3.6914530925782036E-8
6952	3.575483394336888E-8
6961	3.5282425478582235E-8
6975	3.128373409293916E-8
7008	2.8058825877302884E-8
7035	2.6887865247446523E-8
7047	2.6803865104734356E-8
7050	2.6779148907436285E-8
7059	2.6084566462449763E-8
7060	2.2791050765049593E-8
7062	2.128125850471135E-8
7064	1.9995238641534818E-8
7068	1.7976332346078983E-8
7123	1.4190481820487821E-8
7155	1.3709963170040554E-8
7167	1.2982568827890776E-8
7181	1.2497778623098267E-8
7189	1.027209636713044E-8
7200	8.719829385532262E-9
7213	7.871096874206539E-9
7235	6.6041711205786314E-9
7262	6.257895926977668E-9
7271	5.407440129608937E-9
7275	5.357938543075293E-9
7278	5.2943465395169694E-9
7283	5.074479874520604E-9
7300	4.090512803176834E-9
7328	3.6002124111291848E-9
7371	3.5285191023517004E-9
7374	2.970079609390909E-9
7395	2.378539581888771E-9
7416	1.839201545864885E-9
7466	1.7729150621744254E-9
7486	1.5023116634941167E-9
7503	1.3814275537023021E-9
7551	1.2736440943218127E-9
7559	1.2560458240939985E-9
7574	1.2369263817079243E-9
7576	1.070474967013648E-9
7589	1.0081542398917764E-9
7591	9.547756961405388E-10
7609	7.403135490890928E-10
7613	6.88671566012878E-10
7642	6.431276311309511E-10
7649	5.42204024715737E-10
7655	5.102473488658915E-10
7659	4.5223565796444307E-10
7662	4.2079511960701043E-10
7663	4.1592765742640387E-10
7666	3.8353114017121153E-10
7694	3.5602892414640506E-10
7717	3.502437789698792E-10
7721	3.401808682074888E-10
7760	3.0606950589939645E-10
7770	2.1933678811586368E-10
7844	2.082135719614944E-10
7851	2.0520819999771075E-10
7856	1.9184714586353017E-10
7875	1.73131316933694E-10
7901	1.4556813754209891E-10
7914	1.4485663214809058E-10
7926	1.2644604961754627E-10
7936	1.1799287971599124E-10
7944	9.157809424494167E-11
7959	8.224735041482978E-11
7967	7.853545297290947E-11
7975	7.689579948162176E-11
7994	7.508884687992316E-11
8000	7.491630949500306E-11
8002	6.467774819341327E-11
8043	6.122247041223661E-11
8046	6.08442549270337E-11
8063	5.827092297450157E-11
8085	4.8241920368572316E-11
8098	3.9540727943239235E-11
8112	3.710961077542414E-11
8115	2.935458257675752E-11
8145	2.5695161714567996E-11
8168	2.3534582075059106E-11
8183	1.7985460081282797E-11
8195	1.4996479941341886E-11
8229	1.4827633808943373E-11
8240	1.022611070626933E-11
8263	5.610505844571949E-12
8326	4.244305740031209E-12
8394	3.761033457544996E-12
8404	3.007272632547525E-12
8419	2.958627913411571E-12
8423	2.65125468057494E-12
8430	2.3797338065770033E-12
8445	1.7975421586923764E-12
8472	1.7586284254032106E-12
8487	1.1038608825608224E-12
8504	9.223307976967388E-13
8522	9.089684706245403E-13
8541	8.573529126296649E-13
8562	6.53522592812283E-13
8597	5.417964939488299E-13
8610	5.108779956556684E-13
8624	4.189804289049824E-13
8631	4.100100245791078E-13
8633	2.916705682008258E-13
8657	2.034723817228842E-13
8816	1.9548764034629116E-13
8843	1.903263785377652E-13
8847	1.8765614373522268E-13
8852	1.7819425267935327E-13
8861	1.6308821374814937E-13
8878	1.55855810385946E-13
8883	1.3853581665729231E-13
8895	1.1440576504797028E-13
8912	1.060832232915417E-13
8919	1.056002069818303E-13
8921	1.0234745683302421E-13
8931	9.37090940309245E-14
8951	7.598680139705354E-14
8954	7.18056544599792E-14
8977	5.425694730829043E-14
9044	4.503974286253011E-14
9066	4.348982947186812E-14
9071	4.115356230678921E-14
9077	3.7144894329879715E-14
9087	2.8030072430293667E-14
9125	2.801129730584653E-14
9149	2.7115699275697398E-14
9215	2.6228709402599484E-14
10883	2.4875355179947702E-14
10896	2.4132717127060277E-14
10903	2.0541330845203472E-14
10967	1.9860093494354557E-14
10972	1.819161679155568E-14
10974	1.7999541719838334E-14
10983	1.7486467396924356E-14
10987	1.726639221839226E-14
11083	1.5572945027576334E-14
11445	1.5380254402854532E-14
11451	1.4710029133449737E-14
11538	1.4132421681109713E-14
11541	1.1779422669611975E-14
11640	1.09613412114631E-14
11649	9.916737463518163E-15
11685	9.689234763348516E-15
11692	8.29603161749853E-15
12122	7.34171808007793E-15
13127	7.32227667357501E-15
13153	7.287973751819697E-15
50000	7.287973751819697E-15
