# -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01
0	77.54730249949698
1	64.40211108893698
6	63.78785415253778
13	61.90228166232643
22	59.41249137571389
41	56.45459376572563
62	53.32350172121968
80	51.557167808206174
81	51.18879028522429
84	49.20461684480124
109	46.54332070040446
246	46.10482690678785
282	45.69602626900604
400	45.655611241712016
482	45.33274184990028
610	45.308087066559814
664	45.28633665731447
665	45.230387552597506
672	45.130552147907736
929	45.12287093245149
1150	45.109386569806865
1279	45.107749931939246
1395	45.09163560666465
1511	45.08809077800286
1570	45.088048401196126
1575	45.08588034375621
1608	45.08544575087582
1620	45.08516058722525
1630	45.084668878528916
1634	45.08380786185323
1678	45.083229670122535
1699	45.08319660224349
1716	45.0826812381114
1994	45.0824005549633
2007	45.08211521668794
2018	45.08196269264019
2243	45.08194260343441
2317	45.08193958555206
2467	45.08192378563225
2479	45.08184080956386
2548	45.08177617702981
2554	45.08174774290086
2583	45.08163566598288
2597	45.08159399526864
2691	45.08156748117022
2939	45.081517904876776
2993	45.08151456565081
3039	45.081506121411245
3079	45.08149969339383
3149	45.08149555185009
3211	45.0814885368593
3357	45.08148357523802
3368	45.08148249085439
3413	45.08148105892417
3542	45.081480025553084
3686	45.081479994807076
3733	45.08147969716444
3735	45.081479086934294
3799	45.081479085313816
3875	45.081478783933775
3882	45.081478602031744
3899	45.081478332646036
3933	45.08147826573159
3947	45.081478010206055
4188	45.081477908000785
4324	45.08147786131649
4368	45.081477818188304
4396	45.08147778710082
4694	45.0814777854703
4823	45.08147778507575
4864	45.08147778099268
4866	45.08147777462979
4883	45.08147777430812
4884	45.08147776701112
5013	45.08147776441971
5227	45.0814777643223
5238	45.08147776408732
5315	45.08147776404602
5329	45.08147776386762
5345	45.081477763325964
5360	45.08147776326001
5365	45.081477762838006
5452	45.08147776264742
5503	45.081477762426346
5691	45.08147776239714
5726	45.08147776239189
5737	45.081477762385084
5767	45.081477762384964
5768	45.08147776238094
5772	45.0814777623631
5784	45.08147776234021
5790	45.08147776231284
5881	45.08147776231277
5909	45.08147776230466
5911	45.08147776228095
6198	45.08147776227843
6203	45.08147776226376
6504	45.08147776226237
6542	45.08147776226167
6554	45.08147776226045
6586	45.081477762258785
6706	45.08147776225783
6722	45.081477762257784
6796	45.08147776225758
6813	45.08147776225728
6847	45.08147776225714
6864	45.08147776225702
6881	45.08147776225677
6930	45.08147776225602
7216	45.08147776225601
7237	45.08147776225598
7241	45.08147776225597
7447	45.08147776225591
9014	45.08147776225589
50000	45.08147776225589
