# -1.002e-01 -1.002e-01 -2.309e-15 -2.609e-16 -1.000e+01 -1.000e+01 -1.002e-01 -1.000e+01 -1.000e+01 -1.000e+01
0	70.0059285063182
1	64.40211108893698
26	61.49795981806315
31	59.85116801288908
32	59.610470391890246
42	59.41403051191939
46	58.59778535347871
54	58.414954372668696
55	58.21806109984591
64	58.12047027319312
96	58.108116911577596
157	56.94688830685842
189	54.20102886352431
202	51.659846445608146
219	51.4430941114801
220	48.045183980508156
249	46.500951966238134
258	43.375885603565145
268	41.7256286901663
305	41.218338933069525
309	40.73167570161843
316	40.68809486077364
335	40.106037339460244
368	39.277740049430214
410	38.796196984657556
560	36.43365892161176
573	35.80448637556922
597	35.38899400900175
653	32.35880216880441
1144	32.34285209595258
1157	32.25728663748069
1183	32.249929203386934
1218	32.24989181576657
1234	32.247557063508005
1242	32.221539712337545
1253	32.213165506009275
1338	32.209589760938215
1348	32.20855163876905
1413	32.206949880885844
1451	32.206610079911194
1455	32.20491795837381
1690	32.20491078590278
1724	32.204399451140475
1768	32.20416337545706
1792	32.203535812470854
1813	32.203523813795115
1831	32.20308065778283
1844	32.202759889912414
1848	32.202725435317724
1868	32.202401249472494
1875	32.202099449652586
1911	32.20156252216009
1939	32.20143762334618
2063	32.2014304317833
2085	32.20136232390246
2101	32.20123152506821
2119	32.20118300211488
2197	32.2011732111694
2209	32.201161852066235
2329	32.20115352502882
2330	32.20113051939901
2340	32.2011208699937
2354	32.201105356223465
2470	32.201072088071264
2611	32.20106960202196
2637	32.201069341660094
2660	32.20106551330519
2666	32.20106200941364
2804	32.20106119181818
2825	32.201061043318255
2843	32.20106069186466
2847	32.20105911013723
2873	32.20105866331744
2878	32.20105863716989
2889	32.20105851725739
2892	32.2010580177821
2904	32.20105800276679
2905	32.20105763532403
2906	32.20105712175444
3021	32.20105678111728
3029	32.20105657773142
3032	32.201056284198394
3125	32.201056272571975
3171	32.201055807993406
3394	32.201055738327334
3401	32.2010557278719
3423	32.201055697833084
3427	32.20105569505004
3435	32.20105567182878
3524	32.20105557976637
3564	32.20105556961243
3751	32.201055567974876
3792	32.2010555640277
3831	32.20105556398327
3833	32.20105556083466
3850	32.20105555972237
3871	32.201055550014786
4066	32.20105554982537
4068	32.20105554870098
4078	32.20105554819463
4086	32.201055546363996
4157	32.20105554608624
4230	32.20105554592518
4238	32.20105554530869
4258	32.2010555451141
4324	32.20105554496725
4386	32.20105554492412
4397	32.201055544886394
4410	32.20105554482991
4448	32.20105554481476
4453	32.201055544748094
4460	32.201055544740825
4468	32.20105554471925
4473	32.20105554471164
4493	32.20105554468336
4500	32.20105554460056
4558	32.201055544586815
4582	32.201055544578466
4614	32.20105554456041
4620	32.201055544549945
4701	32.20105554453227
4747	32.20105554453096
4790	32.201055544502886
4904	32.201055544492675
4985	32.201055544491275
5049	32.201055544490714
5054	32.2010555444876
5102	32.20105554448553
5119	32.201055544483104
5127	32.201055544481285
5185	32.20105554447831
5208	32.20105554447829
5277	32.20105554447548
5318	32.20105554447541
5323	32.20105554447458
5368	32.20105554447445
5373	32.20105554447409
5374	32.20105554447382
5377	32.2010555444725
5381	32.2010555444711
5476	32.201055544470655
5483	32.20105554446988
5533	32.20105554446956
5607	32.20105554446935
5613	32.201055544469206
5676	32.20105554446915
5699	32.20105554446902
5701	32.20105554446896
5721	32.20105554446886
5746	32.201055544468794
5767	32.20105554446876
5781	32.20105554446875
5798	32.20105554446871
5817	32.20105554446869
5821	32.20105554446868
5847	32.20105554446864
5906	32.20105554446859
5926	32.20105554446858
6055	32.20105554446857
6082	32.201055544468566
6100	32.20105554446856
6107	32.20105554446855
6113	32.20105554446853
6131	32.201055544468524
6147	32.20105554446851
6226	32.2010555444685
6360	32.201055544468495
7603	32.20105554446849
50000	32.20105554446849
