# -1.000e+01 -1.002e-01 -1.000e+01 -1.002e-01 -1.002e-01 -1.000e+01 -1.002e-01 -1.002e-01 1.006e-14 -1.000e+01
0	100.33487061049239
1	64.40211108893698
48	60.26137019236056
53	58.373410221260826
137	57.9950181203443
139	52.541400748113695
141	50.929561921539296
217	48.89933159583327
234	45.76663205984555
272	45.08178715443889
294	43.078935450182705
322	42.304621802015376
351	37.987996558929254
415	34.89119190510075
463	30.594594159088338
513	30.43720552138391
528	29.940508928078536
590	29.241685746640286
598	28.386865406134284
605	28.364890305379333
687	28.088885577585238
698	27.910222738313706
707	27.502794345133864
725	26.99777927344976
734	26.499910205122383
776	26.40806761951596
831	26.340355420138238
833	26.193876000238276
834	26.128154927582948
842	26.12215504595379
847	26.00931716026264
855	25.974831485721857
859	25.95504809169148
862	25.89854080143821
864	25.87688726261947
867	25.82629301811007
920	25.798406541920173
935	25.785889720376815
988	25.78333598337131
1000	25.778409351350966
1019	25.769489952183314
1105	25.76752887903853
1150	25.76686782068237
1175	25.76617669886617
1300	25.765493359730982
1438	25.76528293378935
1564	25.76494179260299
1577	25.764070775231907
1583	25.76376278735094
1599	25.763061135872185
1628	25.762823191830847
1633	25.762746965016767
1639	25.76240512660715
1644	25.762215996685143
1734	25.76216473150837
1745	25.761887970308905
1769	25.76167220041667
1778	25.761160527387958
1875	25.761088261025783
2026	25.761003302627046
2033	25.760960584317644
2072	25.76092755215207
2169	25.760914979090657
2254	25.7609079002887
2280	25.76090612116947
2293	25.760892159612816
2298	25.76088843953267
2304	25.76088819951329
2338	25.760885041503883
2347	25.76087240344988
2463	25.760868014498932
2470	25.76086584944671
2482	25.760865118458113
2497	25.760860658621475
2537	25.760851378037422
2760	25.76085015633936
2814	25.760849131298734
2834	25.760848910503235
2843	25.76084781402154
2869	25.760846627258438
2899	25.760846334877037
2921	25.76084585627858
2948	25.760845484570403
2949	25.760845310058386
2979	25.760845302890004
3091	25.760845265410218
3117	25.760844834286964
3226	25.76084480303433
3230	25.760844783460882
3269	25.76084471758037
3302	25.760844542664664
3468	25.760844526758355
3474	25.76084452086556
3501	25.760844507353646
3519	25.76084449702725
3526	25.760844492312486
3539	25.760844490836632
3544	25.760844486165396
3545	25.76084448189586
3568	25.76084447873906
3569	25.76084447207534
3576	25.76084446715491
3594	25.76084444521416
3690	25.76084444509113
3744	25.760844442939167
3772	25.760844441599225
3821	25.760844439779717
3833	25.760844438853795
3847	25.760844438257585
3857	25.760844437714532
3951	25.760844437666243
3965	25.760844437615454
3982	25.760844437566952
3989	25.760844437433008
4006	25.76084443724187
4008	25.76084443723154
4016	25.760844437083307
4146	25.76084443693089
4162	25.760844436673423
4209	25.7608444365681
4233	25.76084443637768
4248	25.76084443629442
4256	25.76084443629322
4260	25.760844436160326
4286	25.760844436091276
4289	25.760844436089577
4290	25.76084443608238
4302	25.76084443604863
4324	25.760844436020648
4325	25.760844436015148
4334	25.760844435945685
4340	25.760844435856356
4357	25.760844435755025
4382	25.76084443574051
4411	25.760844435696292
4499	25.760844435672723
4525	25.760844435658292
4529	25.76084443564413
4533	25.760844435643328
4538	25.760844435635477
4557	25.760844435619276
4576	25.760844435614622
4583	25.760844435613677
4618	25.760844435612697
4624	25.760844435603815
4634	25.760844435596546
4679	25.76084443559526
4699	25.760844435592645
4706	25.760844435587053
4761	25.760844435585653
4798	25.76084443558051
4871	25.760844435580218
4890	25.760844435579664
4915	25.76084443557952
4926	25.760844435579237
4940	25.76084443557823
4945	25.760844435577795
4984	25.76084443557729
5020	25.760844435576978
5024	25.76084443557643
5050	25.76084443557631
5085	25.760844435576168
5091	25.760844435576026
5129	25.76084443557584
5136	25.760844435575656
5178	25.760844435575493
5185	25.7608444355753
5228	25.76084443557528
5241	25.76084443557521
5251	25.76084443557513
5280	25.760844435575066
5311	25.76084443557506
5335	25.76084443557498
5363	25.76084443557493
5386	25.760844435574903
5399	25.760844435574874
5433	25.760844435574846
5531	25.760844435574832
5566	25.760844435574818
5612	25.760844435574803
5706	25.760844435574796
5861	25.76084443557479
50000	25.76084443557479
