# -1.002e-01 -3.634e-16 1.822e-15 -1.000e+01 -1.000e+01 -1.000e+01 -1.328e-14 -1.002e-01 -1.002e-01 -1.002e-01
0	109.14639738822656
1	64.40211108893698
37	63.12203197746596
45	59.71514662373858
47	58.21096148661971
73	55.90881954766754
105	53.19603259332963
125	50.051366027208864
137	47.711633219765424
154	47.002928427811725
171	46.94061177649872
174	45.846181368132775
187	45.234147382200696
206	42.82741705724003
214	41.42342361427758
221	35.9709891716462
248	33.52309270752287
271	31.621866716751516
277	29.333407909275156
325	28.850587643977637
354	25.713539546512806
411	24.674326619176224
477	23.718439820597585
568	22.455111898464946
676	21.766530669869734
678	21.758286414137263
974	21.397178171868887
978	21.117512557638168
1054	20.95605839080259
1057	20.461869444513823
1083	20.298045371296226
1112	19.63465687025047
1124	19.53512434844615
1221	19.473739994948353
1239	19.47051508687071
1252	19.45844450237308
1265	19.378875852019473
1299	19.358486846960595
1325	19.34172116296731
1364	19.335980192756494
1380	19.33577537912336
1387	19.334102976702578
1407	19.331239596797367
1429	19.32603798114412
1474	19.325719000628006
1686	19.32521204739131
1736	19.323613244805255
1826	19.323571828333076
1828	19.322342203576635
1909	19.322265845745026
1911	19.321521333543732
1982	19.32142588610696
2044	19.32139379946086
2055	19.321303437674946
2068	19.32122881831954
2092	19.321222576879922
2093	19.321200203307185
2095	19.321117786739933
2127	19.321105017875162
2128	19.321061885560777
2137	19.320913050463325
2234	19.320900588791897
2235	19.320798972600866
2251	19.32078790562729
2253	19.320784277020245
2277	19.320759728754016
2293	19.320734237837915
2337	19.320733326592904
2340	19.320724846439784
2348	19.32070925540723
2369	19.32070021430918
2385	19.3206785962702
2411	19.320675575279434
2428	19.320665935297185
2435	19.320663053069996
2448	19.320653553924217
2505	19.320652650594603
2507	19.3206423525376
2581	19.320638107368723
2653	19.320637372265626
2730	19.320636288827288
2732	19.320636153730238
2747	19.320636147012813
2765	19.32063575121299
2804	19.32063514849385
2865	19.32063475950463
2901	19.32063459737535
2914	19.32063441805717
2931	19.320634284855362
2985	19.32063423562483
2996	19.320634198311563
3000	19.320634155283532
3001	19.320633847326064
3006	19.320633687483834
3081	19.32063366080332
3156	19.320633581554517
3170	19.32063354271893
3232	19.320633466363113
3255	19.32063346119502
3265	19.32063342786389
3269	19.32063339167352
3292	19.32063336322356
3391	19.320633362298953
3426	19.320633356140917
3431	19.320633353971754
3471	19.320633352972386
3473	19.32063335117581
3483	19.320633343759102
3511	19.3206333424412
3523	19.320633342055395
3564	19.32063334179158
3571	19.32063334116313
3575	19.32063333676066
3604	19.320633336362587
3621	19.320633332034447
3685	19.32063333066273
3740	19.320633329020826
3800	19.320633328373816
3861	19.320633328242995
3873	19.32063332808134
3880	19.32063332807724
3895	19.320633328044067
3906	19.320633327863618
3918	19.320633327813606
3929	19.32063332752318
3931	19.320633327453944
3966	19.320633327396624
3984	19.3206333273644
4032	19.32063332710301
4054	19.32063332706102
4056	19.32063332695857
4134	19.32063332693997
4138	19.320633326865273
4242	19.32063332682801
4252	19.320633326814967
4269	19.3206333268035
4286	19.320633326790173
4334	19.320633326756546
4431	19.32063332675291
4458	19.320633326752876
4498	19.320633326730608
4515	19.320633326721623
4565	19.320633326716777
4577	19.320633326704243
4644	19.320633326702282
4651	19.320633326700438
4672	19.320633326698175
4675	19.32063332669722
4679	19.320633326692715
4723	19.320633326688643
4802	19.320633326687666
4835	19.320633326687112
4837	19.320633326685584
4848	19.320633326685353
4849	19.32063332668526
4870	19.320633326684824
4888	19.32063332668392
4900	19.320633326683826
4927	19.320633326683126
4930	19.320633326682614
4988	19.320633326682064
5055	19.320633326681865
5102	19.320633326681765
5106	19.320633326681758
5137	19.3206333266816
5151	19.32063332668159
5173	19.32063332668158
5182	19.320633326681502
5191	19.32063332668141
5233	19.320633326681403
5234	19.320633326681378
5254	19.320633326681374
5255	19.32063332668134
5286	19.320633326681214
5396	19.320633326681182
5397	19.32063332668117
5401	19.320633326681158
5429	19.32063332668113
5450	19.320633326681115
5563	19.32063332668111
5604	19.320633326681108
5673	19.320633326681104
5687	19.3206333266811
5776	19.320633326681097
5823	19.320633326681094
5932	19.32063332668109
50000	19.32063332668109
