# 4.988e-15 6.366e-15 -1.000e+01 -1.002e-01 -1.000e+01 -1.002e-01 -1.000e+01 -6.103e-15 -2.539e-15 -1.002e-01
0	69.52388687562548
1	64.40211108893698
65	61.4982743107056
76	60.843993761698925
83	59.19589303286718
89	58.15063153838407
95	55.976949954411864
99	53.6523657732943
107	52.732725105502126
111	52.15404748794555
121	48.671807367585316
132	43.72793321592971
134	42.197360277847594
160	41.88304901553651
165	38.65088371717995
166	32.116539432805986
349	32.11377897828319
367	31.504968957199637
381	31.430226573666193
390	30.84582374342648
419	30.397654993668592
421	29.76161739057795
471	29.707844794956934
481	29.081991635416237
491	27.942960138175156
512	27.702767116753098
587	27.67334596437872
651	27.499042253841722
682	25.487174985936807
686	23.526905186981235
691	23.42635281630376
811	23.260256650427856
827	22.56935052673616
831	22.1845493093911
843	20.441633572463953
991	19.89854119205883
1089	19.761875271003124
1142	19.676944333616763
1159	19.537381522692414
1192	19.49976966320437
1201	19.46892677835617
1222	19.403659688591603
1245	19.35512940628591
1263	19.352827515766297
1274	19.351289664246853
1288	19.348069587587798
1305	19.3350277903604
1318	19.333338210559972
1369	19.32843461263945
1508	19.327581596642375
1564	19.324706590274907
1910	19.32383347017252
1914	19.322655228553923
1970	19.32202145137013
2027	19.321858117777456
2062	19.32149342402214
2090	19.321307919512375
2116	19.321155530573783
2150	19.321101859872222
2194	19.321069991352797
2199	19.32106599118269
2212	19.321004877904553
2225	19.320937481915305
2234	19.32093225399489
2241	19.320841210033084
2274	19.320826482103556
2288	19.320700513027795
2415	19.32069873289457
2461	19.32068180478064
2494	19.32066435354221
2545	19.320659470394737
2564	19.320654841426464
2576	19.32065380629352
2626	19.320653013281724
2628	19.320652413761454
2632	19.320650485463396
2654	19.320648537356256
2656	19.320646888791483
2661	19.320641039956172
2735	19.32064084464323
2739	19.320639318830093
2741	19.320638844994647
2759	19.320638708398796
2770	19.320637521644358
2772	19.320636133970062
2829	19.320635628056674
2902	19.320635565230315
2915	19.320635332553206
2916	19.320635301955846
2917	19.32063516665751
2918	19.320634973588902
2933	19.32063442597748
3009	19.320634395794464
3015	19.32063400766877
3025	19.320633786853357
3074	19.320633758578587
3087	19.32063361238573
3144	19.320633581133652
3150	19.32063342727975
3183	19.320633419390003
3284	19.320633393491008
3323	19.320633370547846
3438	19.32063335518896
3474	19.320633351833745
3488	19.32063334727557
3565	19.32063334567545
3571	19.32063334406378
3575	19.320633341981534
3590	19.32063333718629
3607	19.320633334005894
3757	19.320633332507427
3773	19.32063333206413
3802	19.320633329245883
3816	19.320633329137724
3936	19.32063332844501
3955	19.3206333283152
3963	19.320633328221373
3966	19.32063332819728
3973	19.320633328194564
3979	19.320633328174114
3987	19.320633327952475
4009	19.320633327788958
4014	19.32063332774455
4017	19.320633327614118
4034	19.320633327296424
4057	19.320633327275846
4091	19.3206333272281
4103	19.320633327219866
4116	19.320633327143074
4117	19.320633327092757
4121	19.32063332697592
4220	19.320633326958525
4244	19.32063332689694
4269	19.320633326867895
4285	19.32063332685314
4287	19.32063332685273
4297	19.32063332684419
4313	19.320633326816807
4331	19.32063332681456
4333	19.320633326799783
4344	19.32063332678459
4363	19.320633326765503
4378	19.32063332676323
4389	19.3206333267632
4420	19.320633326755253
4439	19.320633326745746
4446	19.320633326741593
4450	19.320633326734693
4457	19.320633326721936
4485	19.32063332671902
4523	19.32063332671256
4555	19.32063332670965
4573	19.320633326702747
4596	19.320633326696694
4617	19.320633326692878
4673	19.32063332669229
4674	19.320633326689173
4703	19.320633326688156
4713	19.320633326687947
4879	19.32063332668767
4893	19.32063332668604
4925	19.320633326685762
4941	19.320633326685297
4945	19.32063332668491
4960	19.320633326684906
4978	19.3206333266843
4989	19.320633326684245
5059	19.320633326684014
5099	19.320633326683776
5104	19.3206333266836
5123	19.320633326682742
5192	19.320633326682447
5218	19.320633326682422
5225	19.320633326682355
5230	19.32063332668229
5242	19.320633326682056
5253	19.320633326681683
5287	19.3206333266816
5302	19.32063332668146
5309	19.320633326681406
5353	19.32063332668138
5395	19.320633326681335
5417	19.32063332668128
5461	19.32063332668124
5502	19.32063332668122
5511	19.320633326681207
5518	19.3206333266812
5550	19.320633326681175
5570	19.32063332668117
5615	19.320633326681158
5669	19.320633326681154
5698	19.320633326681147
5712	19.32063332668114
5756	19.32063332668113
5769	19.32063332668112
5855	19.320633326681115
5914	19.3206333266811
5957	19.320633326681097
6100	19.320633326681094
6762	19.32063332668109
50000	19.32063332668109
