# -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01
0	98.62696382970938
1	64.40211108893698
12	63.862454275919156
22	60.816346966571295
23	60.42002868394219
29	60.295496619535186
31	58.11036894948282
39	58.03708817688512
94	57.99981112082488
137	57.96943772732258
138	57.96274239153976
519	55.462634913763594
536	53.381556140400804
544	52.00491465932174
567	51.76879532613389
737	51.719316847858394
859	51.66489277107681
881	51.596589228783806
1013	51.57692847462696
1126	51.52985414186129
1263	51.52969751889471
1271	51.528356232461924
1378	51.522327318141734
1794	51.521950152832794
2165	51.521904321766314
2211	51.521729382814485
2613	51.52171545473509
2643	51.5217094917203
2742	51.52169827279497
2871	51.52169444297787
3129	51.521691014596556
3352	51.5216901523393
3696	51.52168927987792
3796	51.52168923570246
3989	51.52168910571186
4017	51.52168898843891
4865	51.52168898421482
5024	51.52168890885437
5062	51.52168887399358
5557	51.52168887305687
5658	51.52168887233822
5667	51.52168887137523
6191	51.52168887124953
6280	51.521688871218004
6426	51.5216888712095
6461	51.52168887119829
6468	51.52168887119503
6471	51.52168887116218
6541	51.52168887116083
6618	51.52168887115414
6711	51.521688871153984
7003	51.5216888711514
7015	51.52168887115099
7215	51.521688871150815
7371	51.521688871150296
7531	51.52168887114987
7541	51.52168887114971
7833	51.52168887114967
7952	51.52168887114963
8239	51.52168887114959
50000	51.52168887114959
