# -1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01
0	98.71120363957215
1	64.40211108893698
20	64.03811764664354
31	61.35610788588982
37	61.2584223939149
42	58.75969680060257
47	58.5503100181025
70	58.333157354775174
88	58.22850128754935
91	58.11365373640784
107	57.99756626216179
136	57.98157238520988
483	57.97090901947838
673	57.96783076643486
857	57.9658631148133
868	57.96328933607007
971	57.962724046586395
1127	57.96232548099812
1174	57.962295819699605
1235	57.96215635962394
1606	57.9620714790763
1612	57.96201823075954
1656	57.961911978165816
2325	57.96190570973946
2365	57.96190238965218
3495	57.961902276187
3881	57.96190059989651
3914	57.96190037985791
3943	57.96190013373664
4584	57.96190012483003
4826	57.961900007770375
4982	57.961899988674546
5581	57.9618999872035
5688	57.96189998294041
5861	57.961899982207335
5967	57.9618999804322
6785	57.96189998037313
7310	57.961899980308274
7362	57.96189998012203
7531	57.96189998010115
7962	57.96189998005524
8099	57.961899980045445
8122	57.961899980044706
8765	57.961899980043434
8929	57.96189998004332
9901	57.961899980043285
17571	54.402111088936984
17578	52.402111088936984
50000	52.402111088936984
