# 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01
0	84.30101982080225
1	64.40211108893698
13	63.159484296698224
25	62.89688417415079
27	60.65656716806253
35	59.43732639156656
37	59.148622046921616
40	58.71997561215874
42	58.708115348990695
49	58.47467028690109
52	58.38561480741097
54	58.381926618630686
56	58.06189120185829
79	57.96381763134491
460	57.96218232808636
1172	57.96193724437366
1360	57.96192668632969
1728	57.961917610498304
1739	57.961905412328925
2244	57.961900180012364
2981	57.9618999993602
3324	57.96189999144654
4108	57.96189998420632
4290	57.96189998288752
4366	57.961899980661
5128	57.9618999802889
5252	57.96189998018289
5526	57.96189998016722
5755	57.961899980097044
6193	57.96189998008397
6198	57.961899980057964
6324	57.96189998005439
6365	57.961899980053985
6597	57.96189998004848
6622	57.9618999800442
6976	57.96189998004403
7076	57.96189998004399
7079	57.96189998004335
7526	57.9618999800433
7832	57.961899980043285
18341	52.402111088936984
18342	50.402111088936984
50000	50.402111088936984
