# 3.049e+00 -9.629e+00 -1.002e-01 1.000e+01 5.723e-01 -1.000e+01 1.326e+00 -1.000e+01 -1.000e+01 -2.918e+00
0	106.37756341834358
1	64.40211108893698
61	58.93285696528412
72	58.17864290200726
80	58.0424534871395
88	54.193499138434035
98	53.432613647238405
108	51.16403430131796
115	49.677699325153604
132	48.219346918165
143	47.430668055266324
148	46.98769013759425
150	42.742551194323525
180	36.87639981717379
200	36.87516305248554
212	33.761304566839286
265	33.38451244424523
327	32.20493077112527
345	31.698050028027946
481	31.511586426668696
581	29.402546595673105
50000	29.402546595673105
