# -1.002e-01 -1.000e+01 2.642e-16 -9.127e-15 -1.000e+01 -1.000e+01 -1.002e-01 -1.002e-01 1.401e-14 -1.002e-01
0	107.89969500335954
1	64.40211108893698
55	60.00575138593651
65	59.18948767994032
66	59.0319562524708
81	57.51162994792006
92	56.79471917867152
103	54.15064265170502
105	52.72371435142431
131	47.08790513797221
213	46.02176848241655
258	45.75757764265342
360	45.18048313556548
413	43.953582716244334
432	42.63233276031839
434	41.68233066296668
442	41.41891872098586
451	39.37238345082322
463	38.12573214995251
516	35.24052686793323
522	35.0737544437881
547	35.066857306245
572	34.56075090124784
599	34.00131301870486
650	33.44783466045928
668	31.97605380300843
682	31.641629426708597
723	31.130215776250218
734	30.635594818256305
736	30.02074528415253
738	29.46369647938901
792	27.920057795782835
794	27.420356736265468
840	27.24247160790579
855	23.635016224133924
1078	23.558529635326533
1164	23.241281847208345
1167	22.796266992354095
1191	22.273960716267222
1202	20.97867484273809
1258	20.48571212685004
1262	20.258344080891714
1272	20.1406471561879
1320	20.07327151735667
1322	20.009180664239867
1341	19.79350747112804
1348	19.506030815604273
1418	19.460689663769756
1422	19.45827956115162
1428	19.381144225530914
1437	19.370002689460197
1499	19.36066171171752
1506	19.336528821000822
1603	19.33578500424081
1613	19.332516688368163
1627	19.33089696168243
1636	19.330678145475233
1641	19.329095186757186
1658	19.328218664505325
1672	19.32793937847982
1745	19.326395510517848
1822	19.3260615300178
1840	19.32602015646104
1853	19.325711297545418
1883	19.3252638393956
1892	19.32409302618134
1924	19.323684649109214
1942	19.322061127339254
2047	19.321633702926736
2084	19.32159796641795
2089	19.321571113487835
2094	19.32143520696751
2164	19.321426145422613
2172	19.321150726261802
2218	19.32112436879433
2333	19.321009258925038
2340	19.3210001922109
2351	19.320967812584172
2359	19.320955750673125
2376	19.32091381968062
2380	19.32085069563958
2440	19.32084867654347
2449	19.320808587423794
2471	19.320807171498217
2477	19.320769023436224
2502	19.32072868910438
2513	19.32072683072358
2539	19.32070711964943
2557	19.32069478665965
2605	19.320691593334825
2607	19.320689824574156
2608	19.320689731605857
2612	19.32068939973671
2616	19.320683706720306
2620	19.320681158319502
2625	19.320666833351897
2629	19.320657928281026
2718	19.32065619649964
2755	19.320652887442712
2783	19.320648064624134
2811	19.320645362070003
2826	19.32064269082208
2864	19.320642525897462
2873	19.320642277744817
2879	19.32064153491246
2905	19.32063868136931
2987	19.320635682787696
3042	19.320635589649175
3085	19.32063548810074
3088	19.320635442690765
3092	19.320634851329103
3105	19.320634831047233
3151	19.32063471070707
3169	19.32063461104772
3170	19.320634600567836
3171	19.32063419771151
3214	19.320634116216166
3259	19.320633866698923
3285	19.32063363253939
3385	19.320633597348014
3439	19.32063358415512
3454	19.32063352862889
3469	19.320633527095435
3473	19.320633509454495
3491	19.32063348120887
3507	19.320633467173376
3518	19.32063345433502
3583	19.320633420719776
3622	19.32063340045506
3651	19.32063338399799
3665	19.320633374684792
3688	19.320633370764316
3703	19.320633361152613
3725	19.320633353786697
3774	19.320633353160595
3794	19.320633348186462
3822	19.320633347305527
3828	19.32063334365032
3847	19.3206333433435
3862	19.320633342423115
3864	19.320633341820372
3865	19.320633341494673
3871	19.320633341375085
3872	19.320633340455384
3874	19.320633339648364
3880	19.32063333800014
3897	19.320633337967664
3913	19.32063333756385
3926	19.320633332655387
3999	19.320633332540698
4015	19.32063333251162
4033	19.32063333175561
4049	19.320633331565883
4051	19.32063333049546
4057	19.320633329413408
4072	19.320633329357154
4087	19.32063332906012
4100	19.320633328760163
4102	19.3206333280292
4119	19.32063332772659
4308	19.320633327722312
4319	19.320633327527567
4325	19.320633327417625
4335	19.320633327304122
4399	19.32063332728896
4422	19.32063332719463
4425	19.32063332716865
4447	19.32063332710215
4502	19.32063332707546
4540	19.320633326899028
4586	19.320633326885247
4614	19.320633326858896
4619	19.320633326822445
4621	19.320633326797367
4635	19.320633326758898
4652	19.320633326757854
4729	19.320633326738935
4777	19.320633326715615
4801	19.32063332671334
4833	19.320633326704463
4843	19.32063332670442
4877	19.32063332670094
4952	19.320633326699205
4962	19.3206333266899
5051	19.320633326688046
5095	19.320633326688036
5103	19.320633326687542
5111	19.32063332668749
5124	19.32063332668588
5130	19.320633326685392
5139	19.32063332668464
5166	19.320633326683772
5188	19.32063332668269
5235	19.320633326682486
5292	19.32063332668246
5297	19.320633326681815
5310	19.320633326681623
5373	19.320633326681577
5400	19.32063332668156
5411	19.320633326681484
5423	19.32063332668147
5439	19.32063332668138
5442	19.320633326681374
5493	19.320633326681357
5526	19.320633326681328
5582	19.320633326681268
5598	19.32063332668125
5601	19.320633326681225
5622	19.32063332668122
5627	19.320633326681218
5635	19.320633326681197
5645	19.320633326681182
5694	19.320633326681165
5770	19.320633326681158
5787	19.320633326681154
5789	19.32063332668114
5827	19.320633326681126
5886	19.32063332668112
5889	19.320633326681115
5898	19.32063332668111
5905	19.320633326681108
5927	19.320633326681104
6015	19.3206333266811
6046	19.320633326681097
6134	19.320633326681094
6256	19.32063332668109
50000	19.32063332668109
