# -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01
0	75.69209531527667
1	64.40211108893698
40	62.699235538738805
46	58.20353936781921
56	54.57178748245558
65	52.01093412902733
72	51.9008935418571
208	48.99832363866122
296	45.72843725662885
318	42.50583427578638
396	42.232474389281215
402	41.911252948382476
520	41.433096182926
542	40.22649968332666
568	39.626480883171546
656	39.557032305141554
678	39.5460966273028
702	39.33009787335114
714	39.230981523537
732	39.22038445854094
741	39.13946726355702
757	38.947715912120984
833	38.82315993839783
923	38.7576429539875
976	38.754845701750824
991	38.75139977796638
1014	38.71651676187443
1055	38.678120957217274
1177	38.67714131498573
1311	38.66628943459199
1339	38.66039561132654
1428	38.65253984214976
1723	38.65007489534426
1725	38.64857243783498
1749	38.64617067691743
1857	38.644657228716085
1872	38.644081558542005
1941	38.64329488092774
1972	38.643188513792836
2077	38.64287037455293
2112	38.642845827303134
2124	38.64257433802184
2141	38.64211198827355
2211	38.6419911011577
2259	38.641943937061114
2264	38.64192526741438
2278	38.64178847648054
2283	38.64160881002524
2332	38.64145042055529
2411	38.641422602424505
2428	38.64137307584041
2515	38.64135865912957
2528	38.64129414402743
2700	38.641289750301986
2782	38.64127752393614
2846	38.64127534984864
2887	38.64127522906258
2897	38.64127520863589
2898	38.64127397237135
2921	38.64127375256949
2959	38.641271480982894
3046	38.641270070278125
3066	38.641269600405415
3108	38.64126917779163
3114	38.641269148682234
3144	38.64126793195898
3256	38.64126735191064
3307	38.64126733485921
3421	38.6412672364102
3469	38.64126709818747
3477	38.641266994615535
3524	38.64126683729195
3543	38.64126683624496
3626	38.641266782230765
3652	38.64126678099856
3674	38.64126677311416
3677	38.64126671971305
3836	38.64126669862121
3972	38.64126669823867
3985	38.64126669624306
3996	38.64126669323216
4000	38.64126668483306
4002	38.64126666862478
4027	38.64126666638902
4126	38.64126666572384
4178	38.641266660191796
4311	38.641266658630734
4336	38.64126665699463
4373	38.64126665643949
4424	38.64126665556063
4449	38.641266654186815
4592	38.64126665411819
4600	38.64126665411318
4603	38.64126665401816
4620	38.64126665392399
4659	38.64126665384637
4720	38.64126665374307
4733	38.641266653617144
4746	38.64126665359587
4825	38.64126665356872
4856	38.64126665351512
4932	38.641266653488806
4988	38.641266653480145
5000	38.64126665343843
5022	38.64126665340132
5257	38.641266653400955
5307	38.64126665339659
5329	38.64126665339476
5332	38.64126665338164
5364	38.64126665338082
5458	38.64126665336914
5614	38.64126665336493
5796	38.64126665336381
6006	38.641266653363566
6115	38.64126665336311
6219	38.641266653363026
6230	38.64126665336277
6234	38.64126665336271
6244	38.64126665336259
6282	38.64126665336252
6368	38.64126665336239
6434	38.64126665336235
6464	38.64126665336233
6499	38.6412666533623
6549	38.64126665336227
6610	38.641266653362244
6681	38.64126665336224
6824	38.64126665336221
8888	38.6412666533622
50000	38.6412666533622
