# -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00
0	98.98479732219906
1	63.88724300267999
2	63.63399202494114
8	62.571933948628995
15	62.40014325125365
24	62.0447588333892
25	59.219731940439814
35	59.04329471994818
39	58.574613293360805
42	54.84261428424838
59	52.33965424137572
275	52.321216842539435
335	52.17450775069489
355	51.66707616269483
721	48.509487877143464
794	47.394342525861255
872	45.8756886558549
924	45.66509534809479
1047	45.39624697687183
1501	45.241305693131785
1647	45.183988531943825
1761	45.12632982706597
1893	45.11603879848314
1957	45.10665157705004
2045	45.0940873648905
2089	45.092276413585054
2141	45.086352358694455
2316	45.085485558200155
2371	45.08474850406688
2388	45.084707846683074
2417	45.084207382450536
2419	45.08333643442583
2467	45.08263040929216
2548	45.08244831037577
2614	45.08179689164767
2823	45.081669840211454
2843	45.08151567456428
3004	45.081514645724226
3275	45.081505066477376
3317	45.081500414952956
3414	45.08149599562825
3448	45.08148749343945
3450	45.081487465144576
3722	45.08148106575338
4085	45.0814809280338
4113	45.08148065281004
4173	45.081480618589865
4191	45.08148033602996
4200	45.0814802258992
4231	45.08147954514246
4237	45.08147946605592
4268	45.08147936007988
4276	45.081478350476196
4433	45.081478118275356
4487	45.08147802029863
4588	45.081477959448044
4651	45.081477902592525
4808	45.08147787096796
4814	45.081477799047946
4846	45.08147779594576
4884	45.081477780631936
5088	45.081477777728225
5105	45.08147777116224
5155	45.08147776904096
5185	45.08147776824433
5198	45.08147776791958
5263	45.08147776710212
5289	45.081477766015034
5338	45.08147776514321
5373	45.08147776457068
5402	45.08147776369347
5405	45.081477763366664
5447	45.08147776322356
5506	45.081477763036176
5533	45.081477762788914
5580	45.081477762708694
5619	45.08147776270015
5785	45.0814777625891
5837	45.081477762577386
5847	45.081477762577244
5877	45.08147776252862
5924	45.081477762447506
6024	45.08147776244603
6077	45.08147776242637
6095	45.08147776239482
6107	45.08147776231922
6242	45.08147776229216
6341	45.08147776228549
6406	45.08147776226981
6690	45.081477762267184
6696	45.081477762267035
6791	45.08147776226086
6946	45.08147776226083
6979	45.08147776225994
7031	45.08147776225836
7099	45.08147776225755
7115	45.0814777622572
7179	45.081477762257016
7192	45.081477762256895
7229	45.08147776225632
7286	45.08147776225627
7294	45.08147776225623
7310	45.08147776225605
7364	45.08147776225604
7394	45.081477762256014
7535	45.08147776225597
7540	45.081477762255915
7762	45.0814777622559
9029	45.08147776225589
50000	45.08147776225589
