# -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01
0	106.09849340669155
1	64.40211108893698
2	64.26557925534414
3	64.25943843164117
13	63.92010839811658
14	62.34175347877373
21	61.904298854735586
27	59.27416718974947
39	58.579429090437834
44	58.23085294069235
47	56.44121199686503
64	54.898623719665004
71	52.86382546055193
78	52.354327680213366
93	52.082106356105506
154	51.825987779956655
177	51.65185316360624
178	49.04423424567635
184	47.722392556337
210	47.59248192757998
213	47.52524147831153
223	46.585165666212085
246	46.078458809137516
279	45.97553689805147
393	45.735778370378505
542	45.534464774995364
554	45.479791347689996
601	45.472663477790036
615	45.42387104212338
622	45.36837826163807
631	45.2399092653566
1010	45.210693231342866
1013	45.20049173128411
1051	45.132901611651064
1211	45.12605357772825
1256	45.10116725997268
1382	45.100421003877265
1462	45.09809675872711
1548	45.090894259031685
1738	45.08334204113709
2013	45.082816653253985
2102	45.08219052035659
2208	45.082187024767066
2311	45.082025880691795
2388	45.08192306798327
2417	45.0816089518565
2579	45.08152970761532
2893	45.081491766708055
3111	45.08148109362767
3429	45.08147982411148
3478	45.08147915871756
3563	45.08147897539782
3569	45.08147840591265
3678	45.08147839136599
3699	45.081478283699084
3811	45.08147827883056
3817	45.08147801461146
3846	45.081477949326576
4040	45.08147791230957
4067	45.08147788823897
4183	45.08147785672774
4186	45.08147783813109
4214	45.08147779601008
4475	45.081477785160914
4551	45.08147777767423
4567	45.08147777171052
4701	45.081477770907085
4766	45.081477770516706
4807	45.08147777014871
4861	45.08147776762286
4897	45.08147776581493
4941	45.081477765639214
4980	45.08147776507255
5006	45.081477764312496
5186	45.081477763889154
5227	45.08147776334145
5355	45.08147776291372
5364	45.081477762840706
5385	45.081477762836016
5442	45.081477762362226
5777	45.08147776233152
5805	45.081477762317945
5850	45.08147776228962
6159	45.08147776228289
6227	45.08147776226859
6232	45.08147776226249
6305	45.08147776225899
6498	45.081477762258785
6576	45.081477762258444
6639	45.08147776225733
6702	45.08147776225732
6724	45.0814777622564
6850	45.08147776225635
6899	45.08147776225619
6999	45.081477762256135
7012	45.08147776225596
7134	45.081477762255936
7467	45.08147776225593
7471	45.0814777622559
50000	45.0814777622559
