# -1.002e-01 -2.915e-15 -1.002e-01 -1.002e-01 -1.002e-01 -1.000e+01 -1.002e-01 -1.002e-01 -1.000e+01 3.324e-15
0	90.4503704803207
1	64.40211108893698
43	62.573611365690894
59	58.93892483672515
61	58.068390171033215
92	57.3573592942135
101	55.15092080049127
135	54.708431496102854
137	47.97387820206778
162	43.17523833656662
172	42.30402677979431
178	40.60147489628779
183	36.64116535213878
195	30.49445790735397
231	30.473448227728877
245	24.76178461964297
341	24.339188990846463
407	21.047472404294428
433	20.194526130639858
459	18.840216207592185
477	18.04977263113473
543	16.472078382041513
660	15.615336527494724
668	14.751334242629442
677	13.565778926761544
913	13.352386279515754
925	13.04830948897459
991	12.988576683353845
1032	12.975988656119327
1033	12.929938466615313
1067	12.914748912799311
1075	12.899169863744598
1141	12.896972654042957
1165	12.894158183674218
1167	12.892192681284092
1193	12.89039694169916
1295	12.888880174666554
1312	12.88755848116789
1382	12.886310316507064
1472	12.885805898576244
1481	12.885027589292152
1506	12.884555710401708
1526	12.884542587115515
1538	12.883365040998951
1563	12.882972788917114
1578	12.882941436997502
1610	12.8825793317897
1612	12.881811102677112
1699	12.881586480782389
1740	12.881447748502756
1751	12.881420495924418
1755	12.881141159197853
1772	12.881129319485433
1777	12.881128306183157
1794	12.880944487686097
1801	12.880937062163081
1812	12.880890412084854
1828	12.88080932053057
1880	12.880801920175792
1883	12.880796410016995
1889	12.88072738948975
1894	12.880704879876706
1927	12.880688060002699
1935	12.880658135503445
1949	12.880653776760248
1962	12.880597593579228
1987	12.880591644478237
1998	12.88057717634458
2043	12.88053575125966
2071	12.880521469383671
2083	12.880507904767933
2113	12.880494145930612
2160	12.880479663381584
2211	12.880471924656817
2239	12.880466548419857
2253	12.880462648108262
2262	12.88044789935295
2272	12.880445920049011
2276	12.880444938365496
2371	12.880443740133083
2381	12.880439827890601
2385	12.880438226051313
2392	12.880438032710456
2440	12.88043363504895
2488	12.880429125738091
2585	12.880428698236603
2600	12.88042511963461
2723	12.880425008337832
2732	12.880424929756165
2735	12.880424466963365
2741	12.880424180222803
2853	12.880423958234191
2855	12.880423924026983
2870	12.880423830161792
2888	12.8804237663062
2889	12.880423709260914
2890	12.880423652026503
2911	12.880423224158795
2965	12.880423105751593
2974	12.880422780466088
3065	12.880422686052029
3189	12.88042260365631
3214	12.8804225846088
3217	12.880422448915581
3229	12.880422371171692
3309	12.880422361546414
3311	12.880422360870238
3326	12.880422336054693
3394	12.880422328006327
3396	12.880422299368526
3437	12.880422296070508
3440	12.880422270126873
3465	12.880422258379657
3505	12.880422255158482
3507	12.880422253825996
3510	12.880422252876913
3512	12.880422248200963
3526	12.880422247881244
3532	12.880422241404991
3549	12.880422240311146
3555	12.880422236749663
3573	12.880422234693636
3614	12.880422233176812
3626	12.880422233052425
3680	12.880422232233549
3734	12.88042223140316
3743	12.880422226569795
3834	12.880422225971332
3840	12.880422224907766
3852	12.880422222978526
3941	12.880422222607024
3951	12.880422222065924
3992	12.880422221544457
4022	12.880422221376413
4028	12.880422220846901
4041	12.880422220489997
4058	12.880422220421767
4065	12.880422219547466
4095	12.880422219195994
4141	12.880422219089564
4153	12.880422218743435
4166	12.880422218421812
4278	12.880422218380481
4280	12.880422218320284
4283	12.880422218300147
4298	12.88042221827059
4302	12.880422218181279
4332	12.88042221817205
4342	12.880422218154692
4355	12.880422218136715
4365	12.880422218080634
4390	12.88042221806572
4408	12.880422218048865
4425	12.880422218013974
4426	12.880422217992795
4457	12.88042221793526
4503	12.880422217906286
4520	12.880422217899039
4522	12.880422217876298
4552	12.880422217860815
4585	12.88042221781636
4657	12.880422217798133
4775	12.88042221779632
4803	12.88042221779572
4822	12.880422217793909
4841	12.880422217793853
4848	12.880422217793388
4858	12.880422217793095
4871	12.880422217792827
4886	12.88042221779265
4889	12.880422217791892
4913	12.880422217791358
4942	12.88042221779119
4949	12.88042221779095
4956	12.880422217790414
4986	12.880422217789746
4993	12.880422217789055
5033	12.880422217788519
5043	12.880422217788482
5051	12.880422217788214
5063	12.880422217788091
5074	12.880422217788025
5133	12.88042221778782
5146	12.880422217787661
5263	12.88042221778764
5269	12.880422217787633
5278	12.880422217787592
5351	12.880422217787585
5422	12.880422217787578
5424	12.880422217787556
5440	12.880422217787517
5457	12.880422217787503
5471	12.88042221778748
5491	12.88042221778747
5573	12.88042221778745
5599	12.880422217787432
5653	12.88042221778743
5659	12.880422217787421
5721	12.88042221778742
5744	12.880422217787412
5768	12.88042221778741
5791	12.880422217787409
5800	12.880422217787407
5830	12.880422217787405
5860	12.880422217787403
5870	12.880422217787402
5874	12.880422217787398
6614	12.880422217787396
6843	12.880422217787395
50000	12.880422217787395
