# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01
0	79.25595976624692
1	64.40211108893698
15	61.67095710867975
25	59.72121475485019
27	58.18348175969817
40	56.97942507436937
51	54.87531489430848
104	54.86901662282996
106	53.33550052030125
147	52.28763119189015
260	51.82219189518518
367	51.611861444730934
437	51.610603596466504
521	51.58821724658671
579	51.56861347715522
634	51.54600063050985
725	51.53908917802499
879	51.523556858548034
1300	51.52270235593395
1497	51.52269607820781
1512	51.522465470613724
1568	51.52203584245703
1666	51.52202550168835
1698	51.52197992047562
1743	51.521888118317555
1783	51.52180139513639
2266	51.521782093911106
2331	51.52173332203775
2385	51.52171779772029
2436	51.52170792758803
2442	51.521700347415994
2474	51.52169808992288
2696	51.52169639096707
2998	51.521696237558395
3015	51.521693714828345
3085	51.521690702653004
3144	51.52169049022445
3157	51.52168971949925
3370	51.521689334550835
3431	51.52168901772447
3443	51.52168897748142
3865	51.521688968288764
3880	51.52168889850401
4099	51.521688891069424
4311	51.52168888400986
4568	51.521688877773926
4860	51.52168887677224
5018	51.52168887549025
5056	51.52168887427335
5100	51.521688872161356
5217	51.52168887202543
5246	51.521688871782054
5520	51.52168887147834
5740	51.521688871398965
5787	51.52168887132455
5838	51.52168887129806
5851	51.52168887121301
5950	51.52168887117678
6370	51.52168887116468
6445	51.52168887115992
6486	51.521688871156606
6564	51.52168887115429
6598	51.5216888711511
6851	51.521688871149856
7381	51.52168887114966
7465	51.52168887114964
7512	51.52168887114962
7581	51.521688871149614
7621	51.52168887114961
7642	51.5216888711496
7738	51.52168887114959
43511	50.402111088936984
43512	48.402111088936984
43519	46.402111088936984
50000	46.402111088936984
