# -1.002e-01 -1.002e-01 -1.002e-01 -1.002e-01 -1.002e-01 -1.000e+01 -2.525e-15 -1.002e-01 -1.000e+01 1.623e-15
0	111.73260969967346
1	64.40211108893698
39	61.114557847640846
41	59.336478285095204
46	58.39474360092876
53	58.15127788649898
104	53.70788004481342
134	50.881728377959156
144	47.68432071902243
237	46.16643329924575
238	44.04586657933608
261	43.87179776303665
262	43.517048766459965
270	42.52344328821138
272	40.365327282055325
287	40.35645668825933
288	39.79993991382362
294	37.95477814619562
295	34.2265915035852
297	30.832656849951185
414	30.078231567836085
416	29.22191646927106
474	28.740657711616624
576	27.474544116957944
613	27.46402673314513
626	25.1039247155914
627	24.694954953393438
648	24.242194025575984
658	23.564626989868817
692	21.61410397081886
720	20.064413470619662
735	18.395711380006155
751	18.29390418408085
773	17.09970402372809
971	16.88897418671418
991	16.30833464931198
1004	16.072298804292775
1007	15.201114256241901
1041	14.575183420190664
1103	14.359401552876921
1106	13.816927961884035
1142	13.591957798452787
1149	13.468183784367486
1223	13.34938724623607
1229	13.337596807617034
1237	13.328546674815549
1242	13.298768028076786
1253	13.057687933191014
1295	13.021964614604242
1302	13.008415883421854
1316	12.972829466569827
1321	12.918307930898647
1340	12.913530699580532
1402	12.912921712687508
1406	12.897650533692845
1415	12.895846075898673
1445	12.891755698625268
1490	12.890601418871277
1509	12.887651692148294
1597	12.887268983761112
1628	12.885607531770956
1660	12.885369040275828
1694	12.884653331203452
1733	12.884553366000686
1760	12.88354178499994
1761	12.882907736390521
1800	12.882716731768209
1865	12.881833712359777
1912	12.881527606042388
1990	12.881460847111844
1998	12.881390401407254
2031	12.881228636826346
2037	12.881200647291228
2055	12.881156748199377
2060	12.881045080539145
2091	12.880919740154196
2094	12.8808522724395
2132	12.880731232365257
2165	12.880714082058686
2182	12.880668410554222
2191	12.880632638337062
2198	12.880629827569155
2216	12.88055594324526
2257	12.880532610073876
2266	12.880519064936195
2287	12.880496321603983
2358	12.88049536758571
2386	12.88048411896781
2398	12.880481835737227
2409	12.880473449142693
2413	12.880460552733078
2440	12.880442720825846
2481	12.880438210937351
2520	12.880437901306333
2521	12.880437765754676
2555	12.880437477070402
2569	12.880436039975374
2571	12.880433622477932
2580	12.880431397638345
2600	12.880428970065422
2631	12.880428767461556
2635	12.8804257322356
2720	12.880425479713676
2762	12.880425477930778
2771	12.88042518407483
2775	12.880424198639002
2808	12.880423858696624
2836	12.880423852623954
2887	12.880423513024512
2891	12.880422964003488
2934	12.880422939180189
3028	12.880422927127592
3031	12.880422876340281
3064	12.880422771950983
3071	12.880422728769338
3074	12.88042272840589
3082	12.880422705496905
3085	12.880422686829075
3098	12.880422626619868
3099	12.880422556880982
3135	12.880422489543706
3152	12.880422411150791
3184	12.880422392472152
3201	12.880422370230999
3212	12.88042234207751
3248	12.880422307632427
3323	12.88042230613303
3341	12.880422293569042
3361	12.880422282599131
3373	12.880422261874656
3389	12.880422261798103
3420	12.88042225936466
3433	12.880422248164743
3467	12.880422247479162
3516	12.880422246957869
3551	12.880422243241412
3562	12.880422237319765
3585	12.880422236132022
3605	12.880422234330291
3614	12.880422232359855
3623	12.880422230472352
3627	12.880422229939391
3631	12.880422227224681
3673	12.880422224682839
3713	12.88042222460209
3725	12.880422224035293
3735	12.880422222368596
3762	12.880422222340083
3777	12.88042222127623
3787	12.880422220624823
3799	12.880422220610699
3805	12.880422220211948
3813	12.880422219690322
3852	12.88042221949401
3867	12.880422219298282
3884	12.88042221913815
3900	12.880422218789805
3904	12.880422218569866
4073	12.880422218295179
4133	12.880422218154834
4155	12.880422218092507
4195	12.88042221809217
4203	12.88042221806481
4214	12.880422218006675
4261	12.880422218000069
4263	12.880422217966029
4293	12.88042221794067
4303	12.880422217920332
4313	12.880422217898435
4322	12.880422217869818
4363	12.88042221785357
4406	12.880422217839973
4429	12.880422217831645
4434	12.880422217830544
4451	12.880422217829812
4481	12.880422217827018
4482	12.880422217822012
4484	12.880422217818326
4537	12.880422217813033
4548	12.880422217812114
4553	12.880422217809269
4563	12.880422217807618
4576	12.880422217799957
4656	12.88042221779537
4738	12.88042221779533
4759	12.880422217792365
4812	12.880422217792148
4824	12.880422217791649
4841	12.880422217790393
4874	12.88042221778972
4907	12.880422217789569
4944	12.88042221778952
4956	12.880422217788682
5027	12.880422217788626
5062	12.880422217788558
5078	12.880422217788187
5105	12.880422217788125
5151	12.880422217788086
5166	12.880422217788073
5171	12.880422217788068
5173	12.880422217787899
5230	12.88042221778788
5237	12.880422217787817
5255	12.880422217787814
5262	12.88042221778768
5270	12.880422217787658
5292	12.880422217787618
5298	12.880422217787617
5301	12.88042221778758
5326	12.88042221778757
5344	12.880422217787464
5445	12.880422217787462
5488	12.88042221778745
5518	12.880422217787428
5578	12.880422217787423
5625	12.880422217787418
5642	12.880422217787414
5696	12.880422217787407
5781	12.880422217787405
5791	12.880422217787403
5803	12.880422217787402
5860	12.8804222177874
5904	12.880422217787398
6168	12.880422217787396
6835	12.880422217787395
50000	12.880422217787395
