# -1.008e-15 -1.000e+01 -7.725e-16 -1.002e-01 1.016e-14 -1.002e-01 -1.000e+01 -1.002e-01 5.418e-16 9.344e-16
0	86.99864560812914
1	64.40211108893698
28	62.957995091241756
32	58.050061316643735
97	57.98237704707062
222	52.19802356882301
378	51.408243389521054
383	50.5133815392297
396	50.03511321654364
400	46.86387863874284
444	43.41048234002352
445	42.481245813077095
465	42.03040912211306
484	41.54620847054629
506	40.944071782365015
523	40.4398845924599
532	36.494680333335026
594	35.33259121475007
608	34.84188477459211
614	32.87549831813891
630	28.87173488132805
637	27.796617274177976
642	27.10667886332546
696	24.60115241166649
731	23.720367974145855
759	23.398918201931302
771	22.381059086185402
778	19.87831763517196
853	18.340020839477194
874	17.696686591697453
911	16.70483404118948
947	15.802671861580455
981	15.660922491329625
987	15.530363701626287
991	15.115490343541072
1051	14.930487500124253
1055	14.608949167435624
1065	14.009910447281364
1066	13.951715283833032
1071	13.381239243164114
1103	13.28616583256333
1125	13.261215560448552
1130	13.21436126624911
1142	13.130479578777301
1143	13.021558624846838
1154	12.955412737705833
1205	12.910322501949283
1293	12.902623406946349
1305	12.8960100148991
1333	12.89135781225002
1378	12.891103167349524
1409	12.889894329311511
1425	12.885809129230955
1684	12.885098752212105
1688	12.883989194637122
1716	12.883869314334964
1753	12.883148623043848
1794	12.88304269051808
1796	12.882464527238723
1801	12.882332184799127
1816	12.882300931276252
1826	12.882278758125006
1839	12.882214205029404
1840	12.88201745622317
1843	12.881770282015056
1875	12.881551549770705
1881	12.88149936688276
1905	12.881466520921181
1910	12.881071739310451
1946	12.881013888814136
1952	12.880997203847196
1960	12.88096695905714
1971	12.88095468607213
1985	12.880743161286961
2062	12.88073988018955
2093	12.880716893247321
2106	12.880713912309313
2107	12.880708326165658
2119	12.880692138035082
2121	12.880686216436256
2152	12.8806594032223
2153	12.88062307488931
2164	12.880561951077135
2224	12.88052235783232
2239	12.88051457283036
2252	12.880513681379904
2271	12.880491746014222
2339	12.88047967453176
2347	12.880476739581878
2365	12.880465532670314
2449	12.880464640832676
2459	12.880463921214217
2461	12.880463168984974
2466	12.880453862512619
2486	12.880453275926657
2491	12.880452955959795
2499	12.880450151133608
2526	12.880444096921451
2548	12.880443435986354
2574	12.88044324487139
2587	12.88043362254861
2600	12.88043197844023
2668	12.880431011644514
2707	12.880430812010637
2715	12.880430054681641
2758	12.88042862277967
2788	12.880427822434779
2804	12.880426879278962
2828	12.880426418934807
2830	12.88042497705809
2870	12.880424917279411
2883	12.88042488832158
2896	12.880424858719802
2916	12.88042425250285
2927	12.880423540771488
2962	12.880423540128941
2975	12.880423462806467
3013	12.88042341318703
3016	12.880423337042936
3017	12.88042303573945
3029	12.880423007731718
3033	12.880422942970501
3042	12.880422702552305
3081	12.880422697294115
3121	12.880422598272247
3165	12.880422567861572
3180	12.880422565224025
3186	12.880422560425384
3199	12.880422543216575
3208	12.88042254033954
3210	12.88042251252961
3211	12.88042248897036
3216	12.88042242782663
3223	12.88042240973454
3233	12.88042240707341
3266	12.88042240608818
3270	12.88042237195045
3271	12.880422348581167
3290	12.880422314058675
3335	12.880422277054382
3365	12.880422274668305
3384	12.880422269227896
3395	12.88042226695725
3413	12.880422242309297
3511	12.880422239572425
3528	12.880422237883943
3536	12.880422237780943
3546	12.880422234873187
3552	12.880422232521658
3579	12.880422229965525
3626	12.88042222898271
3684	12.880422227904733
3700	12.880422225943828
3714	12.880422225354826
3728	12.880422223967791
3731	12.880422222415058
3786	12.880422221385999
3796	12.880422221175738
3829	12.8804222205726
3841	12.880422219801215
3875	12.88042221928013
3890	12.880422219115838
3911	12.880422218829274
3938	12.880422218557133
3948	12.880422218550033
3967	12.880422218422177
3974	12.88042221837731
3994	12.88042221837628
4005	12.880422218281314
4050	12.880422218260684
4052	12.880422218173653
4055	12.880422218002922
4111	12.880422217931777
4146	12.880422217920259
4203	12.880422217900216
4222	12.880422217886613
4240	12.88042221788242
4243	12.880422217871589
4248	12.880422217865556
4271	12.880422217858916
4283	12.880422217853623
4284	12.880422217853418
4297	12.880422217835669
4305	12.880422217833638
4333	12.880422217832526
4342	12.88042221781474
4396	12.880422217806315
4491	12.880422217805659
4494	12.880422217804568
4501	12.880422217798298
4523	12.880422217796935
4536	12.88042221779689
4541	12.880422217796806
4542	12.880422217796765
4556	12.880422217796664
4574	12.880422217794887
4622	12.880422217793178
4628	12.880422217791196
4681	12.880422217791127
4685	12.88042221779056
4756	12.88042221779031
4761	12.880422217789887
4802	12.88042221778942
4820	12.880422217789077
4852	12.88042221778902
4863	12.88042221778822
4953	12.880422217788146
4963	12.880422217788086
4967	12.880422217787874
5006	12.880422217787869
5041	12.880422217787862
5043	12.880422217787839
5061	12.880422217787686
5088	12.880422217787638
5099	12.880422217787629
5120	12.880422217787606
5142	12.880422217787588
5156	12.880422217787565
5174	12.880422217787537
5175	12.880422217787514
5231	12.880422217787512
5244	12.88042221778747
5289	12.880422217787462
5357	12.880422217787459
5373	12.880422217787455
5405	12.880422217787439
5464	12.880422217787437
5488	12.880422217787428
5543	12.880422217787418
5584	12.880422217787414
5627	12.880422217787412
5632	12.880422217787402
5764	12.8804222177874
5790	12.880422217787398
5848	12.880422217787396
5896	12.880422217787395
50000	12.880422217787395
