# -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01
0	84.29206839429601
1	64.40211108893698
22	64.0958883279804
24	64.06863746142777
30	62.608336560236324
31	60.368455391442254
38	59.47229284560857
47	59.31145104528092
56	58.65842246423613
58	57.288341597001164
61	56.87592156201467
73	55.630900118876966
74	53.78543788610668
82	53.3607823861279
94	52.923206046720445
192	52.72053523033579
231	52.5258456601732
270	51.67520948878462
277	51.44307063767922
283	50.55287476981097
298	49.75034938844518
312	48.899499091952855
318	48.738295920707486
322	48.54307388132794
376	47.43268350098871
392	46.233796472790566
467	45.8997797494885
479	45.88777281415266
526	45.49690423368252
764	45.274148972749494
795	45.24999908983725
807	45.24124599675216
808	45.233924848005735
914	45.20565710833186
931	45.15333827285338
1070	45.14882211948275
1089	45.12124152117446
1139	45.103782658355485
1183	45.096090938425995
1223	45.08932755745298
1392	45.08849240381711
1456	45.087658569016064
1589	45.087326315964866
1600	45.0847270734216
1695	45.08468656246702
1767	45.084273950400195
1776	45.083494172624526
1782	45.08293755462569
1814	45.08284085430001
1839	45.08238086962841
1911	45.082249147149525
1955	45.08202685905406
2019	45.081967905645605
2098	45.08188031419281
2121	45.0817780691611
2132	45.08176713916274
2152	45.08151643447822
2502	45.08151131544159
2742	45.08150531352911
2797	45.081498564133746
2855	45.08149402280635
2859	45.08149252360361
2873	45.08148575227814
3031	45.08148051831357
3253	45.08148006284893
3274	45.08147974173338
3337	45.08147926120819
3367	45.0814790511318
3438	45.08147895893101
3479	45.0814787665473
3493	45.081478276355014
3586	45.08147794127993
3896	45.08147789842773
3915	45.08147785741011
3931	45.08147783607118
4011	45.08147782971186
4015	45.081477823910205
4033	45.08147779316328
4186	45.08147777762704
4266	45.081477769688874
4337	45.08147776848804
4446	45.08147776840257
4453	45.08147776672049
4554	45.08147776592633
4600	45.08147776530787
4603	45.08147776410155
4649	45.0814777639378
4681	45.08147776389476
4683	45.081477762906964
4968	45.08147776282197
4984	45.08147776280695
4991	45.08147776279399
5047	45.08147776278872
5061	45.081477762708836
5134	45.08147776257519
5235	45.081477762530945
5430	45.081477762465845
5462	45.08147776229239
5695	45.08147776228213
5701	45.08147776227607
5744	45.08147776227556
5748	45.08147776225997
5944	45.08147776225935
6065	45.08147776225901
6084	45.08147776225808
6133	45.08147776225772
6184	45.081477762257066
6290	45.081477762256924
6342	45.08147776225681
6375	45.0814777622568
6376	45.08147776225649
6585	45.0814777622564
6702	45.08147776225638
6714	45.081477762256284
6730	45.081477762256235
6766	45.08147776225617
6831	45.081477762256114
6847	45.0814777622561
6863	45.081477762256085
6892	45.081477762256014
6946	45.081477762255986
6974	45.08147776225597
6982	45.0814777622559
10886	45.08147776225589
50000	45.08147776225589
