# -1.002e-01 2.374e-15 -1.002e-01 -3.041e+00 -1.002e-01 -1.002e-01 -1.000e+01 -1.002e-01 -3.041e+00 3.771e-15
0	87.64935247758491
1	64.40211108893698
41	60.47166295821901
43	58.943648378982225
74	58.71810542884845
78	58.52037077477465
84	57.495662779510546
96	56.77793621948386
107	53.05676495263517
109	52.9689007403
113	52.80447638992325
121	48.55430595667683
166	48.12474277408091
173	47.187461103689365
178	43.9713638825729
212	43.64617044645247
220	42.075903200833395
227	35.96351444966203
241	34.05127537507146
244	33.91725032728524
249	31.997138257001165
268	29.25313682794559
292	27.67993700999684
312	25.365667864502903
315	22.339787913724283
321	21.563709810101724
351	16.394406591479804
368	13.57745855461142
471	12.48974494697691
632	12.120067185876694
685	11.459451876313986
700	11.129484486682557
715	9.783098081221517
760	9.530259837444442
807	8.961291330856499
911	8.885492012413845
925	8.876028881317172
926	8.117651040316241
936	7.8148114562765265
965	7.61605986439112
993	7.569275140313606
1004	7.463828261709219
1005	7.342008028529373
1008	6.906324695078135
1030	6.661250904169878
1101	6.471615016809557
1713	6.4698636956695585
1722	6.469649292711804
1788	6.464920982958814
1822	6.463958243516307
1828	6.458784596951191
1851	6.454018942705173
1970	6.449098378992206
1991	6.447265751082534
2078	6.446915348796527
2112	6.4457606287604206
2146	6.445427316825307
2216	6.445133910248964
2231	6.445037170723311
2333	6.4444326657493
2341	6.444247419931309
2362	6.4439702196389606
2397	6.44357941629587
2439	6.443509888149068
2457	6.443274486159717
2467	6.443266103897542
2497	6.443233527075441
2499	6.443068296662468
2508	6.44279802907482
2527	6.442784852153438
2553	6.442563716826861
2661	6.442487660459682
2712	6.442426195788558
2727	6.442381342977632
2746	6.442320281336851
2751	6.442280721059464
2770	6.442277295614331
2797	6.442226435321306
2801	6.442208659462589
2802	6.442187548627905
2804	6.442179280468731
2807	6.442141717312274
2818	6.442136769937016
2830	6.4420825556855865
2834	6.441997572573596
2835	6.441875232686426
2873	6.441771546286545
2884	6.441722950740069
2903	6.441563038199511
2910	6.4415505500480075
2918	6.441497587148098
2982	6.441395794981591
3009	6.441360033548759
3015	6.441328346728329
3017	6.441210968239153
3042	6.441207201063752
3058	6.441204094632115
3073	6.441117344616662
3076	6.4410960695649955
3081	6.4410275848106
3105	6.441017966166352
3145	6.440915005217987
3153	6.440887880406872
3165	6.440823578428098
3187	6.440776107777181
3200	6.440758941458727
3216	6.440589745834321
3398	6.440499494165204
3417	6.440482329609001
3456	6.440470051077636
3471	6.440449500006115
3483	6.440399198515441
3527	6.440393276153776
3533	6.440355302221636
3545	6.4403120644459735
3592	6.440283908069682
3594	6.440271752097451
3634	6.4402716966150155
3693	6.440270703602463
3699	6.440256988152165
3725	6.440255264609655
3726	6.44025074012228
3753	6.44025018583912
3802	6.440239234145826
3806	6.440233354243123
3836	6.440233037616587
3881	6.440230493536343
3890	6.440223659269442
3943	6.440222958762455
3964	6.44022260992233
3966	6.440220837864051
3988	6.440218373155315
4039	6.4402181629003525
4044	6.440218004047077
4056	6.440217682637854
4057	6.44021741008237
4062	6.440216082863828
4115	6.4402158606586815
4127	6.44021527798541
4134	6.4402150569112395
4144	6.440214320750368
4145	6.440214279431811
4156	6.440213186437916
4201	6.4402131419266375
4216	6.4402129075406815
4226	6.440212635645783
4252	6.440212573456209
4262	6.440212548435361
4272	6.440212509854247
4274	6.4402124107411804
4279	6.440212379896079
4280	6.440212287538238
4281	6.440212136523127
4297	6.440211706892521
4412	6.440211703161769
4421	6.440211692826848
4423	6.440211595515409
4431	6.440211414373728
4491	6.440211410841475
4508	6.440211381104371
4512	6.440211378730213
4513	6.440211367391226
4587	6.440211360604253
4588	6.440211359993751
4595	6.4402113596510135
4596	6.440211307674528
4633	6.44021128987419
4638	6.440211280382832
4639	6.440211274894691
4655	6.440211251925997
4656	6.440211250376573
4665	6.440211244617643
4701	6.440211227102017
4714	6.440211219071066
4725	6.440211216460464
4732	6.4402112058482315
4733	6.440211204332386
4752	6.4402112028564416
4771	6.440211198323955
4778	6.440211196375943
4790	6.440211172670454
4800	6.440211171442478
4840	6.4402111648299085
4849	6.440211145722663
4922	6.440211137524407
4965	6.440211136983207
4970	6.4402111357870115
4978	6.440211132024263
4979	6.440211129526846
4994	6.440211126193009
5000	6.44021112497501
5007	6.440211124042131
5017	6.440211120918625
5083	6.440211120323275
5087	6.44021111876712
5091	6.440211117714257
5107	6.440211116989444
5126	6.440211116120968
5127	6.4402111125157315
5201	6.440211112217529
5208	6.440211112031043
5215	6.440211111557923
5263	6.440211111339358
5270	6.440211110898763
5288	6.440211110269627
5326	6.4402111102409565
5359	6.440211110228779
5366	6.4402111102081685
5367	6.440211109899882
5369	6.440211109752853
5391	6.440211109625668
5393	6.440211109458599
5405	6.440211109453436
5424	6.440211109263479
5433	6.440211109229495
5490	6.440211109168211
5574	6.440211109156838
5602	6.440211109110628
5603	6.440211109094878
5648	6.440211109081535
5657	6.440211109081141
5658	6.440211109022484
5720	6.440211108994088
5723	6.440211108991371
5735	6.440211108987373
5745	6.440211108948443
5816	6.440211108929091
5852	6.440211108924736
5899	6.4402111089212974
5924	6.440211108921259
5930	6.44021110891862
5982	6.440211108918107
5987	6.440211108914514
5988	6.440211108913638
5997	6.440211108913516
6006	6.440211108911575
6008	6.440211108909675
6022	6.440211108908909
6023	6.440211108907938
6025	6.440211108905053
6037	6.440211108904994
6049	6.440211108902909
6079	6.440211108901291
6112	6.440211108900583
6131	6.440211108897956
6147	6.440211108897905
6182	6.440211108897117
6229	6.440211108896571
6252	6.440211108895876
6304	6.440211108895521
6312	6.4402111088953475
6313	6.4402111088952045
6352	6.440211108895193
6377	6.440211108895124
6378	6.440211108894955
6380	6.4402111088947445
6385	6.4402111088944665
6440	6.440211108894373
6441	6.440211108894356
6503	6.440211108894192
6548	6.440211108894109
6565	6.440211108894037
6595	6.440211108893971
6657	6.440211108893871
6678	6.440211108893835
6720	6.440211108893804
6758	6.440211108893797
6774	6.440211108893791
6802	6.440211108893781
6806	6.440211108893772
6843	6.4402111088937595
6856	6.440211108893736
6911	6.440211108893733
6914	6.440211108893726
6924	6.4402111088937195
6950	6.440211108893716
6988	6.440211108893715
7034	6.4402111088937115
10514	6.440211108893711
11056	6.44021110889371
11066	6.440211108893708
11987	6.440211108893707
14759	6.440211108893705
17435	6.440211108893704
17645	6.4402111088937035
17653	6.440211108893703
17670	6.4402111088937
24301	6.440211108893699
50000	6.440211108893699
