# -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00
0	94.8410944521338
1	64.40211108893698
5	63.65506441158414
9	63.64332027769476
11	62.481577148566416
13	62.37128972647793
14	61.03877290409729
26	60.725832457901404
28	57.850845967210205
36	56.2862520336542
45	54.82155647402945
53	52.067633245336125
224	51.0722362383221
231	48.57683749118896
244	48.42145296194819
272	47.915838573975655
303	47.793479909780174
305	46.64418536891315
344	46.545776698343744
414	45.94034133965012
504	45.577935869790814
600	45.44720638961081
611	45.43184963188921
996	45.26894682988493
997	45.253963850326485
1020	45.18450132260017
1087	45.18346632179727
1226	45.16605850634967
1260	45.15825452987907
1265	45.13453814225072
1305	45.123893591123675
1337	45.09398771395504
1611	45.08726890439284
1918	45.08436502789275
1928	45.083643921392095
1952	45.08296786199093
2207	45.08252330689788
2209	45.08236212331013
2391	45.08217350872686
2418	45.08182301775124
2462	45.081802463572245
2538	45.081633724883
2711	45.081571495595504
2805	45.08153431991594
2945	45.081532621298685
2958	45.08151300591814
3074	45.08151239188381
3101	45.08150102600552
3140	45.08149235479036
3144	45.0814891069721
3149	45.081485771930396
3209	45.08148314907376
3292	45.081482490746616
3359	45.08148243769935
3369	45.08148219995503
3386	45.08147943371668
3395	45.0814788447526
3847	45.08147866317059
3907	45.08147844058254
4003	45.08147821047236
4049	45.08147815166987
4055	45.081478121040995
4081	45.08147787282094
4196	45.08147785970979
4214	45.08147780299089
4419	45.081477801635735
4487	45.08147779342412
4490	45.08147779020583
4511	45.081477774232695
4698	45.08147777260198
4760	45.08147777148269
4841	45.08147776882301
4848	45.081477767245794
4910	45.08147776712269
4941	45.08147776615387
4987	45.081477764672755
5012	45.08147776465408
5043	45.081477764625745
5107	45.08147776393349
5188	45.081477763565665
5262	45.081477763550375
5300	45.08147776351021
5361	45.0814777629478
5412	45.08147776288289
5475	45.081477762833146
5508	45.08147776280191
5538	45.08147776264282
5562	45.081477762519135
5572	45.08147776247387
5603	45.081477762362894
5766	45.081477762351525
5807	45.08147776232221
5808	45.08147776230402
6223	45.08147776229609
6292	45.08147776229183
6342	45.08147776229109
6436	45.08147776228701
6461	45.08147776228247
6492	45.08147776228024
6514	45.08147776226404
6807	45.08147776226366
6864	45.08147776226329
6866	45.08147776226168
6899	45.08147776225946
6993	45.0814777622576
7056	45.0814777622571
7318	45.081477762257094
7349	45.0814777622565
7385	45.08147776225646
7391	45.081477762256206
7450	45.081477762256036
7752	45.08147776225599
7900	45.081477762255986
7939	45.08147776225597
7950	45.08147776225595
7954	45.08147776225593
8073	45.08147776225592
8125	45.081477762255915
8234	45.08147776225591
9433	45.0814777622559
9475	45.08147776225589
50000	45.08147776225589
