# -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	116.35281785658822
1	63.44634682762043
2	62.41430438884029
6	62.41044851903376
11	62.1640019204211
14	59.54599930070792
23	58.97083886622952
28	58.091490264951084
60	58.020559756310995
103	57.97165757069709
314	57.966399395745185
599	57.964848251213006
844	57.96444323532603
867	57.963115429575
1260	57.96195906374403
2133	57.961929287822
2201	57.96191720670514
2494	57.96190312025814
2700	57.96190128435156
3213	57.96190118102005
3253	57.96190111523874
3280	57.96190017942293
3867	57.961900072502466
3965	57.96190005625072
4177	57.96190001725976
4186	57.961899985827536
4660	57.961899982782434
4909	57.96189998259775
5254	57.96189998027586
5684	57.96189998025896
5751	57.961899980199604
5759	57.961899980148715
5914	57.961899980143336
6021	57.96189998005461
6529	57.96189998004905
7358	57.96189998004817
7660	57.96189998004427
8057	57.961899980043725
8438	57.961899980043526
8502	57.96189998004347
8749	57.961899980043334
9219	57.961899980043306
9265	57.961899980043285
14351	52.402111088936984
14353	48.402111088936984
50000	48.402111088936984
