# -1.000e+01 -1.002e-01 -1.002e-01 -1.002e-01 -1.000e+01 -2.664e-15 -2.356e-16 -1.002e-01 -1.000e+01 3.425e-15
0	118.50918332128083
1	64.40211108893698
64	60.116072995907714
75	59.551152022209486
83	57.80240818349408
86	56.19600719733781
90	54.98885013379563
93	54.73289698265907
95	53.5370504045803
98	53.29601359867736
102	53.19504056944733
106	53.15186384632906
111	46.49726598094613
146	45.2221194607819
157	42.87748617955534
171	41.224892992075276
192	41.02638161609895
214	39.31364037719608
221	32.34991998306475
246	28.930555081688986
374	27.093109884459167
479	25.598563687481548
493	24.943747695716144
519	23.705123039898975
522	20.55580933136305
748	20.36548064956427
762	20.316149409457463
791	20.24803395135122
795	20.062722082914743
797	19.748528564317635
880	19.618211984788097
882	19.564374797951118
911	19.547738563880788
923	19.5141840495526
945	19.495197018525975
957	19.433374724897867
982	19.418346304103153
984	19.399249988348995
1003	19.36772669823992
1020	19.359239472145816
1040	19.357693606382117
1053	19.3487679244138
1058	19.335109326193624
1070	19.33178052232621
1116	19.33139622579794
1146	19.328729051095284
1206	19.328601298707955
1224	19.328535590146
1311	19.327620910709694
1354	19.327087835153378
1366	19.326706686231326
1388	19.326211552894346
1411	19.32609697535859
1462	19.325489145175816
1484	19.32470126546844
1496	19.32339887845454
1579	19.32328098325894
1595	19.322912886741015
1611	19.322725233518135
1612	19.322664700343854
1623	19.322613357541513
1642	19.322454279022896
1646	19.322288419201733
1653	19.322023999791664
1664	19.321923978898305
1684	19.321647380950278
1732	19.321444065673685
1819	19.321341220775015
1832	19.321302736022222
1871	19.32117889797296
1891	19.320903688565707
1961	19.320901983645776
1966	19.320896199630262
1987	19.320857284616906
1991	19.320849465709134
2015	19.3208494034727
2027	19.320831482113682
2038	19.320829084743277
2056	19.320798879087704
2086	19.320776843069446
2102	19.320765688059456
2221	19.320760360579744
2225	19.32074692849468
2243	19.320745776684014
2247	19.320739640914347
2255	19.320718761203477
2279	19.320715890973
2287	19.320709650974628
2295	19.32070365662879
2315	19.320700986937442
2323	19.320680371677014
2353	19.32067434405716
2358	19.32067358318221
2457	19.320673247709223
2485	19.320668883078106
2490	19.320661041626053
2528	19.32065759040968
2539	19.32065367915947
2605	19.32064870971879
2622	19.32064623918397
2648	19.320641653275082
2715	19.320639296420484
2743	19.320638950264357
2754	19.320638435646167
2781	19.320637423379672
2813	19.320637331495433
2816	19.32063674909336
2823	19.320636001956963
2905	19.320635288540167
2906	19.320635006352436
3004	19.32063482831899
3038	19.3206344333581
3052	19.32063440728911
3070	19.32063426865345
3126	19.320633882070005
3167	19.320633802637214
3189	19.320633775908718
3216	19.32063369720066
3275	19.32063366061299
3292	19.32063365743947
3307	19.320633620837636
3311	19.32063352757499
3338	19.32063345163695
3558	19.32063342282506
3577	19.320633412965822
3586	19.32063341269945
3595	19.32063341148104
3636	19.320633409411403
3647	19.320633395628313
3673	19.320633388264415
3684	19.32063338062451
3691	19.32063335849981
3699	19.320633350608002
3737	19.320633348623332
3802	19.32063334435748
3858	19.32063333767873
3875	19.320633336436856
3882	19.32063333554942
3958	19.320633335337003
3962	19.320633334683393
3973	19.320633332467086
3975	19.320633331010978
4026	19.32063333032169
4027	19.320633329576822
4081	19.32063332869427
4115	19.32063332851744
4153	19.32063332846375
4234	19.32063332816088
4240	19.320633327791757
4297	19.320633327414114
4355	19.320633327093685
4464	19.320633326977326
4506	19.32063332695897
4520	19.32063332689186
4560	19.32063332689047
4577	19.320633326883122
4590	19.320633326845144
4604	19.320633326843485
4612	19.32063332674381
4729	19.32063332673628
4741	19.320633326729407
4803	19.320633326726085
4810	19.320633326714365
4875	19.320633326706613
4898	19.32063332670304
5091	19.320633326702186
5111	19.320633326699053
5189	19.320633326696985
5206	19.320633326695106
5230	19.320633326691627
5252	19.320633326691187
5259	19.320633326687727
5322	19.320633326687254
5341	19.32063332668563
5354	19.32063332668495
5365	19.320633326684607
5401	19.32063332668444
5411	19.320633326684433
5414	19.320633326682575
5429	19.32063332668257
5561	19.320633326682128
5646	19.320633326682056
5659	19.32063332668199
5668	19.320633326681886
5671	19.32063332668177
5686	19.320633326681538
5760	19.320633326681527
5763	19.320633326681488
5805	19.320633326681403
5813	19.320633326681367
5816	19.320633326681335
5829	19.320633326681296
5850	19.320633326681268
5866	19.320633326681193
5881	19.32063332668116
5972	19.320633326681158
6022	19.320633326681143
6047	19.320633326681136
6062	19.32063332668113
6066	19.32063332668112
6150	19.320633326681115
6194	19.32063332668111
6219	19.320633326681108
6266	19.320633326681104
6301	19.3206333266811
6307	19.320633326681097
6563	19.320633326681094
6623	19.32063332668109
50000	19.32063332668109
