# -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01
0	91.28678992961746
1	64.40211108893698
16	60.17376721414046
27	59.78437061464245
32	58.03084020458667
89	57.99939997176541
118	57.99916207730053
133	57.969312218831355
272	56.242357272882565
282	54.25373179798082
306	53.10510887021675
331	52.472250541599635
350	52.37089800045878
368	52.13157426525747
419	51.667363291570915
787	51.57953321577456
821	51.53908098467411
1056	51.53769347875477
1466	51.535716917456504
1542	51.532245912719965
1581	51.530505511236115
1626	51.530014172456674
1650	51.525583018360656
1978	51.52513866463881
1987	51.52474242475144
1992	51.52406804614074
2054	51.52271335607233
2191	51.52267909437453
2231	51.522184180950106
2507	51.52208391636164
2538	51.52181210879338
2662	51.521764458865405
2752	51.52174720398715
2842	51.521746452509106
2893	51.521718120580786
3079	51.52169419041725
3296	51.52168945391961
4092	51.52168927869422
4104	51.52168897833546
4453	51.5216889358463
4497	51.52168888951287
4831	51.521688882497884
4920	51.521688881587934
5010	51.521688876484724
5147	51.521688873733524
5422	51.521688873297435
5435	51.52168887148825
5557	51.521688871417226
5693	51.52168887132229
5753	51.521688871214735
5981	51.521688871187756
6586	51.52168887117547
6622	51.52168887116527
6698	51.521688871155284
6809	51.52168887115435
6822	51.52168887115223
6842	51.52168887115214
6908	51.521688871151184
6997	51.52168887115052
7271	51.5216888711498
7346	51.52168887114976
7496	51.52168887114969
7573	51.52168887114967
7839	51.52168887114965
7989	51.52168887114961
8084	51.5216888711496
8266	51.52168887114959
50000	51.52168887114959
