# -8.063e-16 1.734e-17 -1.000e+01 -1.002e-01 -1.002e-01 -3.041e+00 4.265e-15 -6.383e+00 -1.000e+01 -1.002e-01
0	96.77229331347851
1	64.40211108893698
49	60.334588029621685
68	59.12473438465013
86	58.701471745263916
93	58.43039065101171
101	58.006630072964974
111	56.52180838467227
126	55.08793844798136
134	53.17583206509147
139	52.61415664589443
147	47.09787649174244
179	45.6577917407181
183	44.086023989083316
202	39.22699289985351
249	38.548900784376144
254	36.79757118477226
262	32.22165670393567
272	29.915373625293686
282	28.184590813112923
375	25.27865610850074
420	24.401871493085984
431	23.622272446563347
453	21.850269729273197
463	18.924492483991408
539	18.494163011314413
594	17.463668579217796
619	17.43493195573796
624	16.2397442072176
694	16.0195999049733
955	15.043572509589529
996	14.652663160288787
1019	14.450118004047248
1055	14.30456034591796
1091	14.141866172012733
1166	14.089348990979756
1182	13.779876750987915
1183	13.584315860806765
1227	13.37728900333977
1287	13.356443030468416
1298	13.262188851525815
1300	13.241694957882526
1355	13.090756356723778
1492	13.061422582564315
1556	13.004439071525846
1593	12.983981297732628
1644	12.97861901291575
1664	12.975248197091272
1705	12.935203079119354
1777	12.932146007825724
1792	12.902884071432599
2035	12.901874307383276
2105	12.892850531776764
2140	12.890137765821162
2354	12.888556386200642
2423	12.88803988290662
2426	12.886817596458204
2470	12.886643310299268
2503	12.885921823942006
2617	12.885356382581573
2688	12.8837356771307
3029	12.882974557260786
3080	12.882488243151146
3103	12.88243937329933
3142	12.88207607891462
3214	12.882060057666264
3221	12.881861997140586
3267	12.88180697094822
3272	12.881458184682362
3313	12.881386335056416
3343	12.881326106820378
3347	12.881286544885281
3361	12.881198509868543
3378	12.881191767296317
3381	12.880986805576732
3412	12.880982220801949
3426	12.88094610948029
3428	12.88085623954629
3517	12.880850879128916
3526	12.880841950277754
3538	12.880797954757416
3545	12.880786901984173
3546	12.880689974283463
3565	12.88067799174485
3568	12.880660992354288
3671	12.880577084655554
3739	12.880572662083937
3751	12.880571416380201
3765	12.880563773983205
3767	12.88053956786451
3774	12.880528626362624
3787	12.880521598498222
3835	12.880502757221397
3878	12.880493730952407
3891	12.880481678345818
3959	12.880476066081586
3981	12.880465098958007
4013	12.880462616246362
4017	12.880457085160385
4023	12.880457064068985
4052	12.880454553189654
4082	12.880453690265488
4109	12.880442682089736
4136	12.880438869188529
4172	12.880436996868657
4181	12.880434148790068
4242	12.880431143138193
4249	12.880429851820917
4364	12.880429759905983
4366	12.880428476394124
4373	12.880428039531742
4413	12.880427701269777
4436	12.880426907183672
4453	12.880426285607859
4505	12.8804254617402
4509	12.88042542059181
4548	12.880425059966777
4557	12.88042481569353
4570	12.880424725944962
4577	12.880424446471912
4613	12.880424054352694
4633	12.880424052676469
4635	12.880423987888232
4639	12.880423918827221
4656	12.880422885732225
4736	12.880422853113469
4743	12.880422840907743
4786	12.880422670030633
4790	12.880422535362168
4849	12.880422520065391
4919	12.880422468811746
4946	12.880422406791551
4965	12.880422392070214
5008	12.880422374165287
5010	12.880422323903703
5043	12.88042227583168
5094	12.88042226219679
5150	12.880422249545411
5169	12.880422243363453
5176	12.880422239845592
5191	12.880422239667002
5226	12.880422231742799
5261	12.880422230441276
5273	12.880422227492383
5325	12.880422225356835
5356	12.88042222490473
5366	12.880422223777035
5370	12.88042222372921
5384	12.880422223613868
5392	12.880422221973223
5419	12.880422221823297
5442	12.880422221792646
5479	12.880422220239922
5516	12.880422220239826
5557	12.880422220167345
5622	12.880422219662801
5688	12.880422219257873
5695	12.880422219146213
5708	12.880422219132596
5709	12.880422218969404
5723	12.880422218863506
5726	12.880422218599676
5749	12.880422218569157
5812	12.880422218503385
5816	12.880422218222416
5859	12.88042221818019
5872	12.880422218150954
5880	12.880422217975678
5917	12.880422217972969
5958	12.880422217929997
5959	12.880422217918246
6031	12.880422217913011
6034	12.880422217869803
6103	12.880422217858163
6125	12.880422217843595
6149	12.880422217835493
6224	12.88042221783014
6225	12.880422217822774
6227	12.880422217819747
6235	12.880422217812665
6259	12.88042221781104
6276	12.880422217810679
6296	12.88042221780991
6300	12.880422217807562
6302	12.880422217805375
6303	12.880422217799218
6357	12.880422217794251
6426	12.880422217793493
6444	12.880422217793068
6460	12.880422217792306
6486	12.880422217791763
6498	12.88042221779129
6563	12.880422217790969
6588	12.880422217790377
6598	12.880422217790077
6648	12.880422217789674
6649	12.880422217789064
6656	12.88042221778893
6686	12.880422217788437
6770	12.880422217788402
6814	12.880422217788205
6844	12.880422217788128
6865	12.880422217787943
6919	12.880422217787801
6969	12.880422217787626
7007	12.88042221778762
7020	12.880422217787611
7035	12.880422217787586
7049	12.880422217787583
7057	12.880422217787565
7060	12.880422217787544
7089	12.880422217787498
7120	12.880422217787487
7141	12.880422217787457
7227	12.880422217787453
7229	12.880422217787437
7244	12.880422217787434
9037	12.88042221778743
9054	12.880422217787423
9137	12.880422217787418
9143	12.880422217787414
9185	12.880422217787409
9189	12.880422217787407
9738	12.880422217787405
9799	12.880422217787403
11520	12.880422217787402
11521	12.8804222177874
50000	12.8804222177874
