# -4.691e-15 -7.142e-15 -1.000e+01 3.242e+00 3.242e+00 -1.000e+01 -1.002e-01 -1.662e-14 -1.000e+01 5.346e-15
0	108.7622284778646
1	64.40211108893698
31	63.15630709995953
33	62.40083349871369
41	62.33681791038256
44	62.03975467137854
53	60.69413858019416
57	60.30354083271798
63	60.18200887872621
71	58.83931666038031
80	55.91651447921831
89	53.3902174515344
131	51.24776832017986
159	50.11443457828663
238	49.954249694661456
263	48.86325480681935
282	48.77591674127565
306	44.204680106319906
334	39.98722862217433
336	36.59714224348247
349	35.960037849266385
352	32.762552209751654
360	31.752684701034614
366	28.945849940987728
421	27.89851195311948
454	25.012000233303894
503	24.957743010105382
555	24.56539534047881
574	23.49830053302401
614	22.51819270821308
835	22.387932606510187
901	22.0906352560627
928	22.01928330228711
929	20.576318264727472
962	19.7234943081168
1090	19.65597131828159
1114	19.52175382463003
1198	19.461791401263984
1222	19.45220763759132
1245	19.403562377855703
1311	19.392931375891422
1312	19.38520145753695
1362	19.37303679997947
1408	19.37138041836756
1458	19.369313565905028
1472	19.356631118584506
1508	19.35247915719665
1546	19.344470204750902
1643	19.336992844344934
1738	19.332801053842285
1894	19.331467355399177
1998	19.33137541014077
2010	19.330822923108098
2012	19.32963120530173
2062	19.32956314915183
2093	19.32861904230993
2179	19.328465405275324
2198	19.327749735657655
2202	19.32756685244793
2266	19.327374863968775
2275	19.327161639771987
2282	19.32713524160054
2284	19.326900044572927
2293	19.32646823707578
2320	19.326122618387156
2375	19.32504691130838
2410	19.323810160450492
2690	19.323593210092305
2714	19.323535180755638
2769	19.323459613127525
2861	19.32328447028784
2918	19.323263360228747
2975	19.32319269565019
3115	19.32317011320393
3197	19.323158691064616
3207	19.32314013788024
3216	19.323114357257296
3229	19.32310210677177
3336	19.32308761551365
3368	19.32307337359347
3393	19.323073053934436
3442	19.323049802083542
3446	19.32304140927594
3477	19.32303943157735
3561	19.323035766053682
3702	19.323034938488995
3703	19.32303450476367
3726	19.323033796923603
3745	19.323032119593964
3763	19.323030939536956
3816	19.323029480493123
3833	19.323028215599017
3980	19.323027971562585
3984	19.323027696366495
3999	19.32302671931744
4103	19.32302661324878
4137	19.323026399134427
4145	19.323026182033555
4170	19.323026165146217
4221	19.32302602664767
4229	19.323025903033223
4343	19.32302588893336
4348	19.323025826113415
4363	19.32302581575459
4379	19.32302575957764
4391	19.323025497939348
4544	19.323025484789234
4579	19.323025465295746
4599	19.323025445097343
4605	19.323025430504845
4608	19.32302537634966
4615	19.323025365625956
4650	19.323025358513597
4704	19.323025350444123
4710	19.3230253340645
4716	19.323025320209904
4722	19.323025273766607
4742	19.32302524182352
4825	19.323025223395238
4836	19.323025212842154
4867	19.323025208959447
4877	19.323025204446832
4897	19.32302519624377
4915	19.32302518458425
4932	19.323025168904493
4974	19.32302516699924
4984	19.32302514402052
5025	19.323025141105727
5046	19.323025135009342
5055	19.323025125510046
5063	19.32302512328131
5072	19.32302512192626
5090	19.323025112784517
5100	19.323025112173564
5105	19.323025111065416
5111	19.323025104830016
5112	19.32302510050116
5150	19.323025094550815
5155	19.323025082261314
5177	19.323025069872884
5215	19.323025052963335
5216	19.323025049789173
5244	19.323025047943624
5248	19.3230250470273
5251	19.3230250427958
5282	19.323025036301416
5283	19.323025034416073
5294	19.323025014945358
5305	19.323025013240294
5313	19.32302500460326
5332	19.32302499717042
5333	19.323024993172723
5341	19.32302499143292
5343	19.323024979917584
5355	19.323024970052007
5363	19.323024969097855
5367	19.323024968513508
5380	19.323024955358505
5386	19.32302494425773
5387	19.32302493846828
5402	19.323024885314435
5426	19.323024846491876
5434	19.323024839876965
5446	19.323024837143226
5452	19.32302482099131
5455	19.3230248149411
5458	19.323024771964533
5467	19.323024748432207
5472	19.323024713450135
5489	19.32302470643171
5492	19.323024667545887
5500	19.32302452086667
5508	19.323024502636017
5512	19.32302448579735
5514	19.323024385368242
5533	19.32302424151873
5543	19.32302403232888
5559	19.32302395703767
5560	19.32302394683267
5564	19.323023680242933
5590	19.323023674675706
5594	19.32302352519861
5601	19.3230229900908
5606	19.323022967278167
5612	19.323022725447252
5623	19.323022238269193
5638	19.32302128106351
5643	19.32302116750007
5646	19.323021164839684
5651	19.3230208418367
5652	19.323020557505917
5655	19.32302021984983
5661	19.323020020227034
5662	19.323018310356883
5671	19.323017220474473
5682	19.32301519184959
5694	19.323014007017942
5701	19.323012149525947
5711	19.323009741389097
5715	19.323006260694545
5721	19.323005560169264
5726	19.32300189314947
5736	19.323000526768595
5741	19.322997202273925
5749	19.322995746220784
5750	19.322995366078604
