# -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00
0	134.35670023545404
1	64.40211108893698
3	64.25696646321018
7	62.50525179651501
13	61.12724325387045
21	58.663058487263044
45	58.157777244652536
55	57.96332352501842
1009	57.96286688304
1608	57.962220830432564
2001	57.96211357149102
2102	57.962095147044316
2281	57.96191463838906
3066	57.961903578541005
3841	57.961901028711985
4475	57.961900072738665
4691	57.9619000333763
5416	57.9619000247458
5930	57.96189999426703
5979	57.96189998772864
6036	57.96189998368849
6358	57.96189998013991
7743	57.96189998009063
8013	57.96189998008548
8131	57.96189998006477
8262	57.96189998004946
8951	57.96189998004454
9435	57.961899980043626
9615	57.961899980043576
9839	57.96189998004332
9975	57.961899980043306
10300	57.961899980043285
50000	57.961899980043285
