# 3.242e+00 -1.002e-01 -1.739e-17 5.112e-16 -1.002e-01 -1.000e+01 1.030e-15 -1.002e-01 -1.543e-15 -1.000e+01
0	97.95520758088006
1	64.40211108893698
43	62.34272480189898
62	61.87912113139849
64	59.42742141753097
67	58.46259326540111
85	57.00972277937683
92	52.887932378214344
100	52.39388156395063
104	47.24615818827737
129	43.31188372489237
147	40.28355904431099
156	34.50836766910157
184	28.424402534439395
230	26.395933227545527
303	22.761882373890465
361	21.885283540485
393	19.006768486503802
496	18.86525005125401
521	17.844972166731473
555	17.28083114955625
564	16.63572604523197
651	15.29146664608472
799	14.825658476737651
804	13.92857799952197
857	13.550919445858426
947	13.312362540502448
1016	13.057227590642917
1024	13.018966698650946
1081	12.969469394209664
1271	12.969234831989803
1283	12.93166446893731
1291	12.929763530302706
1299	12.919973082391623
1308	12.90990662149689
1340	12.903042333883125
1492	12.89786371771633
1511	12.894210707071549
1534	12.893684379013898
1679	12.893421973217542
1869	12.893060225379351
1907	12.88891282172197
2080	12.887188458863134
2104	12.886779242788968
2118	12.886416651374756
2150	12.885708092748601
2242	12.885602541883928
2280	12.884947862640145
2298	12.884626628253146
2329	12.88459297034555
2366	12.8841134234719
2392	12.884108571250913
2406	12.884021226581131
2434	12.883844375864985
2491	12.883386265325756
2506	12.883367384706647
2550	12.88312353442723
2622	12.883105506046917
2687	12.883027876184558
2722	12.882937766402927
2756	12.882851575814552
2789	12.882838378476189
2831	12.882778375874764
2911	12.88277174224773
2916	12.882730959366025
3017	12.882729799808146
3021	12.882728507801527
3048	12.882723610040276
3059	12.882711494162638
3093	12.882701147441361
3119	12.8826962679471
3122	12.88268789589715
3134	12.882685699953221
3167	12.882675260872016
3274	12.882675197243065
3280	12.88266438908478
3359	12.882662375546841
3365	12.882660057593043
3373	12.882657378327632
3396	12.882656349920023
3434	12.8826551258419
3444	12.882654472923754
3448	12.88265443151368
3449	12.882653446917852
3454	12.882650525580038
3527	12.882650433241597
3535	12.882650200880658
3548	12.882650054429163
3574	12.882649721846073
3589	12.882649227616756
3596	12.882649077070914
3616	12.882648602728782
3661	12.882648378506016
3667	12.882648118897183
3671	12.88264804986418
3689	12.882647786359247
3698	12.88264763269694
3741	12.882647492327255
3750	12.88264729469643
3794	12.882647290818278
3803	12.882647226926295
3836	12.882647061687022
3854	12.882646931485043
3855	12.88264686490826
3945	12.882646829621867
3951	12.8826467862531
3984	12.88264676324891
3993	12.882646679724118
3997	12.882646652974987
4031	12.882646624134537
4048	12.882646608621762
4059	12.882646575903077
4162	12.882646556531252
4185	12.882646554314434
4190	12.882646546191975
4200	12.882646545569877
4216	12.882646525235634
4243	12.88264652025623
4281	12.882646488943951
4344	12.882646486845232
4359	12.882646484747578
4385	12.882646468746898
4391	12.882646467395839
4401	12.882646466164985
4413	12.882646465474537
4421	12.882646464378201
4429	12.882646461423226
4436	12.882646454389421
4457	12.88264645320007
4464	12.882646452269434
4478	12.882646448087577
4482	12.882646444564081
4494	12.882646439599299
4497	12.88264643944111
4499	12.882646439176552
4506	12.882646425496649
4535	12.882646417384693
4548	12.882646414486883
4563	12.882646406863763
4571	12.88264639922981
4578	12.882646395474811
4583	12.882646386099047
4622	12.882646385778834
4631	12.882646385058793
4635	12.882646381690412
4636	12.882646372246917
4646	12.882646361014126
4656	12.882646353887642
4667	12.882646352623002
4668	12.882646344416056
4674	12.882646335598327
4702	12.882646315819759
4713	12.882646311684503
4717	12.882646296641694
4724	12.882646291085177
4725	12.882646288866564
4736	12.882646273450517
4748	12.882646256179623
4757	12.882646249355266
4761	12.882646220559243
4779	12.882646212655661
4782	12.882646210929774
4784	12.882646177124661
4792	12.882646144902921
4809	12.882646104733142
4817	12.882645986447937
4818	12.882645980081293
4825	12.882645943101322
4828	12.8826458502889
4845	12.882645754529996
4857	12.882645645105507
4861	12.882645625191408
4870	12.88264562493148
4880	12.882645599190678
4882	12.882645478155506
4887	12.882645467647315
4891	12.882645364380622
4895	12.882644865421785
4913	12.88264448544184
4922	12.882644060495297
4933	12.882643805866525
4940	12.88264368317234
4947	12.882642977749988
4957	12.88264170565484
4972	12.882640987075709
4987	12.882637861002802
4993	12.882637799938488
5001	12.882637137142332
5010	12.882633163399117
5011	12.882632919058874
5014	12.882630190155488
5027	12.882629782351728
5033	12.882623554832934
5040	12.882622834262078
5042	12.88262042899395
5051	12.882619534240801
5055	12.882606569582126
5059	12.882599572291998
5062	12.882588014626894
5071	12.882577256443922
5082	12.88255353087636
5083	12.882550116208137
5087	12.88254893775423
5094	12.882497841635479
5113	12.882476379299018
5114	12.882404688476186
5121	12.882388001705676
5134	12.882381120035609
5135	12.882370266405534
5137	12.882284530796571
5145	12.882260395845664
5153	12.882144809539149
5155	12.882130200030158
5157	12.88198868959033
5163	12.881530445358742
5177	12.88140968640274
5182	12.881057680447654
5190	12.880699042639169
5604	12.880665588284469
5664	12.880657657662425
5671	12.880620896158156
5687	12.88055190800086
5733	12.880544280960363
5782	12.880494711348245
5967	12.880492471709625
5987	12.880491091786027
6017	12.880482512692804
6067	12.880480040516284
6073	12.8804757585545
6084	12.880454274608908
6178	12.88045146522586
6196	12.8804423583785
6212	12.880439204720108
6216	12.880437421066643
6224	12.880435694663836
6358	12.880434670993328
6416	12.880433732451817
6424	12.880430733484623
6447	12.880428683705503
6455	12.880428588099655
6461	12.88042858357759
6509	12.88042855807899
6521	12.880428311889142
6536	12.880426403819257
6544	12.880425849023835
6601	12.880425077361485
6604	12.88042495285983
6679	12.88042433632188
6698	12.880424247498777
6762	12.880424186539116
6765	12.88042389184546
6776	12.880423631044433
6803	12.880423470578148
6823	12.880423206716006
6869	12.880423205017292
6877	12.880423096397372
6880	12.880423035839527
6899	12.880422870077068
6919	12.880422841607908
6935	12.88042267121617
6948	12.880422670966347
6982	12.880422645997816
6984	12.880422625113653
6989	12.880422596108192
7002	12.880422540626085
7005	12.880422444839397
7019	12.880422435716739
7029	12.880422434452614
7065	12.880422392415786
7077	12.880422368495978
7086	12.880422353634597
7115	12.880422317561742
7140	12.880422302274859
7142	12.880422300850851
7157	12.880422287925427
7166	12.880422268842384
7192	12.880422265684029
7256	12.880422258826215
7261	12.880422255121573
7308	12.880422252498267
7309	12.880422244881665
7322	12.88042224304213
7355	12.880422241030363
7362	12.880422236238026
7380	12.880422234149933
7384	12.88042222750873
7477	12.880422225306184
7489	12.880422222737167
7612	12.880422222051607
7632	12.880422221872841
7650	12.88042222090471
7664	12.880422220547766
7730	12.880422220477467
7732	12.880422219719064
7792	12.880422219541611
7799	12.88042221890049
7839	12.88042221885353
7858	12.880422218552201
7905	12.880422218525279
7906	12.880422218493194
7912	12.880422218453383
7935	12.880422218406792
7938	12.880422218346187
7943	12.880422218341856
7948	12.880422218164378
7974	12.880422218131422
7977	12.880422218123297
7981	12.880422218060598
8024	12.880422218037712
8025	12.880422218025284
8042	12.88042221799735
8061	12.880422217985014
8070	12.880422217980435
8071	12.88042221789402
8128	12.88042221788345
8141	12.880422217882643
8147	12.88042221787984
8149	12.880422217862293
8159	12.880422217858492
8164	12.880422217857637
8174	12.880422217846352
8191	12.88042221784518
8207	12.88042221783631
8221	12.880422217829967
8232	12.880422217825853
8246	12.880422217822582
8255	12.880422217821692
8272	12.880422217819584
8287	12.88042221781933
8288	12.880422217809604
8290	12.88042221780762
8298	12.880422217806707
8331	12.880422217803279
8346	12.880422217802398
8355	12.880422217800017
8356	12.880422217798376
8364	12.880422217797966
8379	12.880422217795232
8392	12.880422217793488
8443	12.880422217790919
8484	12.880422217790194
8548	12.880422217789803
8575	12.880422217789631
8598	12.880422217789434
8648	12.880422217788873
8654	12.880422217788833
8717	12.880422217788777
8745	12.880422217788261
8768	12.880422217788126
8771	12.880422217788121
8780	12.88042221778799
8794	12.880422217787746
8862	12.880422217787697
8881	12.880422217787679
8902	12.880422217787658
8933	12.8804222177876
8951	12.88042221778759
8962	12.88042221778758
8998	12.88042221778754
9024	12.880422217787519
9046	12.880422217787498
9049	12.880422217787473
9065	12.88042221778745
9102	12.880422217787448
9120	12.880422217787439
9136	12.880422217787435
9190	12.880422217787434
9197	12.880422217787423
9212	12.880422217787416
9259	12.880422217787412
9321	12.880422217787409
9344	12.880422217787407
9354	12.880422217787405
10576	12.880422217787403
10636	12.8804222177874
11008	12.880422217787398
18501	12.880422217787396
50000	12.880422217787396
