# -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01
0	100.07096303753828
1	63.681339486627266
2	63.06055600289489
5	62.88423440359903
12	61.959057582954976
15	61.91366341009007
21	61.90830748872522
24	59.354661073210934
44	58.629031143820534
53	58.562758666313
56	58.447501351923435
64	58.36424605208546
75	58.00903416286463
78	57.62347115931795
82	56.738670033556694
91	55.257775672694464
92	54.53552535019133
101	54.134561875760696
111	52.20104280850916
191	51.92682524935493
209	50.714406971572664
215	50.576517589879764
216	50.55548881984084
219	48.7075513414486
245	48.093739800296596
318	47.911665339152044
340	47.13276307178991
369	46.732878862785526
383	46.58993738625557
386	46.29599765729434
427	46.1675411574274
439	46.15281186303399
442	45.79964805641751
580	45.64877180674156
588	45.55930467117882
622	45.398748632407944
657	45.35454346787374
685	45.33630869245608
712	45.25428793405618
758	45.14487410127724
868	45.107329323378615
934	45.10394552548073
1069	45.09311014080149
1113	45.08960276841032
1158	45.08954856780873
1204	45.08636216612767
1225	45.085344379824406
1281	45.08429240530561
1376	45.08237889766109
1536	45.08202688924599
1616	45.081952444991366
1627	45.08190046609139
1781	45.081680302595515
1898	45.081679569090376
1930	45.081675741559806
1957	45.0816361958203
1988	45.081628068505985
2001	45.08159751834762
2099	45.081571662048255
2104	45.08156351463539
2128	45.08151342797011
2252	45.08150534724328
2353	45.081498774510266
2362	45.08148999885947
2384	45.08148397455014
2421	45.08148253328582
2640	45.08148065915054
2691	45.08147909717288
2805	45.081477954989396
3400	45.08147787918513
3529	45.08147787806273
3581	45.08147787207543
3612	45.08147786458037
3617	45.08147784373758
3723	45.081477841929534
3728	45.08147783592553
3729	45.08147781434921
3736	45.08147779505824
3811	45.08147779393179
3887	45.08147779326956
3912	45.081477788848524
3922	45.081477785106905
4003	45.081477783635144
4014	45.0814777773874
4045	45.08147777512077
4061	45.081477774152916
4062	45.08147777018467
4101	45.081477766769964
4170	45.08147776673819
4219	45.08147776492475
4280	45.0814777641594
4313	45.08147776273138
4657	45.08147776238348
4871	45.081477762334714
4943	45.08147776230372
5021	45.08147776230212
5025	45.08147776229167
5044	45.0814777622814
5145	45.08147776227441
5227	45.08147776226144
5350	45.081477762260576
5444	45.081477762258615
5502	45.081477762258515
5538	45.08147776225763
5561	45.08147776225731
5576	45.08147776225699
5714	45.08147776225673
5755	45.08147776225672
5780	45.08147776225666
5788	45.08147776225626
5834	45.08147776225625
5886	45.08147776225613
5938	45.08147776225601
6243	45.081477762255986
6392	45.08147776225597
6416	45.081477762255936
6545	45.08147776225593
6699	45.081477762255915
6757	45.08147776225591
7499	45.08147776225589
50000	45.08147776225589
