# -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01
0	94.40609174869697
1	64.40211108893698
24	64.22769530947579
25	62.401643258513666
31	61.48567160245227
32	58.19551956444164
44	53.937666995769796
52	53.886349528226326
67	53.42104996924783
81	52.91473730480293
95	52.22200665889228
317	52.19952623189019
325	51.73311089321228
357	51.676701006463354
469	51.55980011049474
816	51.555924434236225
984	51.544053110435094
995	51.53569479071763
1035	51.531385911516026
1047	51.529827560197994
1138	51.52281161196069
1525	51.522745627788574
1584	51.522599524924786
1657	51.521921491128985
1849	51.52190894614554
2142	51.52182963509605
2341	51.521739152634915
2759	51.52170645498917
3009	51.521705836608604
3055	51.52170427060524
3083	51.52169620663396
3184	51.521692991768454
3224	51.521692098718084
3384	51.52169151477663
3591	51.52169142352112
3619	51.521690200597504
3793	51.52168980209754
3928	51.52168954475822
3980	51.521689529197744
3984	51.52168935082737
4060	51.521689304829565
4067	51.52168919639497
4112	51.52168907996703
4131	51.521688930156
4266	51.52168888576836
4795	51.52168888048255
4945	51.521688878984
4961	51.5216888782812
5094	51.52168887543312
5137	51.52168887542031
5154	51.521688874526866
5235	51.521688873738775
5288	51.52168887212901
5853	51.521688871373215
6020	51.52168887130706
6434	51.52168887118361
6588	51.521688871161636
6676	51.521688871157316
7218	51.52168887115509
7357	51.52168887115387
7393	51.5216888711509
7458	51.52168887115081
7565	51.52168887115043
7806	51.5216888711504
7884	51.5216888711502
8088	51.521688871149955
8116	51.52168887114975
8249	51.521688871149685
8356	51.521688871149635
8422	51.52168887114961
8701	51.52168887114959
50000	51.52168887114959
