# -1.002e-01 -1.002e-01 -1.002e-01 -1.002e-01 -1.000e+01 -1.002e-01 -1.002e-01 -1.002e-01 -1.002e-01 -1.002e-01
0	68.28218368760035
1	64.40211108893698
52	63.69321577029648
53	58.97701961209579
55	58.42092849749079
69	57.81478321920849
71	57.12670965120596
113	55.980726374525595
116	55.140513164262046
122	50.771989799629964
136	48.28861021858308
149	47.52977738133272
171	44.75493815079487
178	42.32448522158473
187	40.475987431362974
190	36.96414304976523
293	36.6712820916891
307	34.150690781055495
308	29.908077051780886
331	25.554206617993685
351	21.654210348656207
359	20.53337220028906
414	18.368713292694014
460	16.07642230565379
506	14.422546242969448
511	14.215441726979932
515	11.367027384634236
520	11.298211479545607
652	9.196129557313634
675	9.105623967426999
797	9.047475057471129
798	8.982460598396925
808	8.956276200144064
810	8.028666458791754
833	7.809380507010631
840	7.507961080923715
853	7.428943454375466
858	7.219343715871143
862	7.166907811389754
869	7.053872397368995
878	6.643466634530321
924	6.600455239631302
934	6.589292336807678
935	6.560910008141029
944	6.525817576299188
954	6.524607182037658
957	6.492074953437315
966	6.469410053616615
1001	6.465019901320263
1016	6.462289297017474
1018	6.457934176792539
1064	6.457059684378694
1085	6.45289490308182
1116	6.452004280498035
1145	6.4513656706061
1238	6.449573598121861
1309	6.446743259564776
1411	6.445364483285485
1431	6.44533358657816
1461	6.444924689647665
1483	6.44484427208529
1493	6.44477189738208
1505	6.44381141396102
1531	6.443794133252188
1540	6.443600714410362
1543	6.443330904836523
1580	6.443290880474263
1581	6.442789905698754
1591	6.4421773342838895
1627	6.44181352471077
1660	6.441689293646065
1662	6.441552982362577
1691	6.4415268091421405
1692	6.441358146137873
1713	6.44123898660732
1716	6.441201252632589
1731	6.441060762647634
1737	6.440981058072519
1767	6.440942808442642
1786	6.440930525833503
1813	6.440911892202389
1816	6.440824303207579
1818	6.440819893368801
1819	6.44077254183714
1827	6.440731108922491
1832	6.44068742388546
1841	6.440509112650089
1861	6.440354188480358
1973	6.440333867231143
1988	6.440331237241828
2020	6.440291144790181
2098	6.440285116962089
2136	6.440273171341524
2161	6.440269962267
2172	6.440269842009468
2176	6.440251919839641
2185	6.440244889832909
2189	6.440241641755149
2218	6.440239904210938
2253	6.4402371136473855
2260	6.440231130801148
2271	6.440229101840652
2303	6.440228542227539
2325	6.4402259244686135
2333	6.440224439136418
2338	6.4402207216038505
2371	6.440218258675229
2389	6.440216710032389
2512	6.440215970082617
2540	6.440215072613334
2557	6.440214479653206
2570	6.440214233786643
2583	6.440214222410874
2585	6.440214115692136
2593	6.440213140071107
2630	6.440212776450566
2638	6.440212661323554
2643	6.440212618896574
2649	6.440212513910354
2650	6.44021221063096
2691	6.440212191952794
2701	6.440212112666401
2716	6.440212015358826
2718	6.440211968539682
2727	6.440211907800068
2740	6.440211739602756
2751	6.440211555764119
2793	6.44021146955577
2804	6.440211432637969
2921	6.440211417836602
2922	6.440211332481609
2943	6.4402113280369235
2959	6.440211321644272
2978	6.440211298298452
2983	6.4402112542990935
2997	6.440211251864448
3002	6.440211225787656
3026	6.44021120382698
3063	6.440211180948939
3090	6.44021118077363
3102	6.440211179281879
3125	6.440211173520315
3127	6.440211165795537
3141	6.440211160017106
3155	6.440211159026628
3157	6.440211147767831
3194	6.440211143274514
3205	6.440211136400424
3212	6.440211128617523
3304	6.440211124658485
3307	6.440211124414143
3311	6.440211123097803
3320	6.440211120569111
3339	6.440211114994538
3451	6.440211113217206
3473	6.440211112804489
3495	6.440211112603825
3511	6.440211111784649
3548	6.440211111702494
3559	6.440211111073548
3592	6.44021111104323
3595	6.44021111070447
3597	6.44021111043299
3620	6.44021111015698
3643	6.440211109706718
3714	6.440211109672625
3715	6.44021110933144
3743	6.440211109282585
3753	6.440211109272921
3791	6.440211109257054
3795	6.440211109190947
3811	6.440211109146119
3813	6.440211109054372
3885	6.44021110903849
3917	6.440211109029733
3939	6.440211109024736
3956	6.440211109019066
3957	6.440211108994089
3991	6.440211108982751
4008	6.44021110897395
4012	6.440211108937719
4036	6.440211108935743
4054	6.440211108935178
4078	6.440211108934861
4081	6.44021110892724
4121	6.440211108924275
4135	6.440211108920012
4138	6.440211108915462
4144	6.4402111089120675
4161	6.440211108910485
4166	6.440211108904825
4186	6.440211108904145
4258	6.440211108903558
4260	6.440211108900952
4279	6.44021110890007
4309	6.440211108899724
4314	6.440211108899419
4323	6.440211108899205
4344	6.440211108898683
4356	6.440211108897747
4357	6.440211108897279
4366	6.4402111088968015
4370	6.4402111088967136
4381	6.4402111088967064
4384	6.440211108896548
4393	6.440211108895839
4414	6.440211108895837
4430	6.440211108895291
4469	6.440211108895244
4473	6.44021110889514
4502	6.440211108894919
4514	6.4402111088946175
4523	6.4402111088944185
4573	6.440211108894354
4610	6.4402111088943075
4615	6.440211108894249
4622	6.440211108894165
4667	6.4402111088941245
4682	6.440211108894068
4693	6.440211108894064
4695	6.440211108893976
4727	6.4402111088939655
4728	6.440211108893957
4739	6.44021110889394
4753	6.440211108893939
4755	6.440211108893871
4792	6.440211108893863
4799	6.440211108893859
4801	6.440211108893842
4834	6.440211108893809
4859	6.440211108893803
4863	6.440211108893796
4879	6.440211108893773
4883	6.440211108893762
4892	6.440211108893742
4958	6.440211108893736
4968	6.440211108893723
4989	6.4402111088937115
5078	6.44021110889371
5097	6.440211108893709
5098	6.440211108893708
5117	6.440211108893706
5158	6.440211108893704
5175	6.440211108893702
5231	6.4402111088937
5284	6.440211108893699
5330	6.440211108893698
5593	6.440211108893697
50000	6.440211108893697
