# 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01
0	111.00829764300354
1	64.40211108893698
21	63.79572364427166
28	58.82225933693605
37	58.07605942558828
66	54.99160315584534
79	54.06803276979914
124	53.6468019107847
134	53.52397051465388
147	52.611483239406546
255	52.21753545716127
369	51.856205303800934
411	51.788340124337374
421	51.676508739024065
429	51.57678067180446
451	51.53612675883525
1013	51.528630383714386
1279	51.52671950769431
1516	51.52320771869755
1856	51.52245695826172
1883	51.522400987582884
1921	51.52195347278514
2045	51.521828267357705
2345	51.52177628757375
2452	51.521752698287294
2635	51.521745675031184
2647	51.521709280464975
2779	51.52170358745905
2897	51.52170341681643
2977	51.52170200257669
3014	51.521699605331605
3023	51.52169957662214
3039	51.5216971970858
3051	51.52169408222794
3081	51.52169282419341
3083	51.521691492275636
3370	51.52169074966711
3545	51.52168966751882
3781	51.521689490894566
3842	51.521689490325095
3876	51.52168939448328
3880	51.521689209969715
3901	51.52168913207789
3930	51.52168905795612
3971	51.52168897915649
4031	51.52168895905253
4104	51.52168895445323
4181	51.52168894009604
4192	51.52168891888786
4289	51.52168891348007
4292	51.52168890201048
4326	51.52168890048041
4347	51.5216888978449
4393	51.52168887280813
4920	51.521688872691925
5106	51.521688872334096
5167	51.52168887214722
5224	51.52168887208509
5262	51.52168887180245
5305	51.52168887164117
5360	51.52168887152019
5380	51.521688871360865
5394	51.521688871271614
5522	51.521688871271294
5553	51.521688871255805
5681	51.52168887125493
5703	51.52168887124362
5728	51.521688871224995
5735	51.52168887117368
5794	51.5216888711692
5916	51.521688871168664
5925	51.521688871161835
6000	51.52168887115569
6159	51.5216888711552
6193	51.521688871153984
6227	51.52168887115233
6440	51.521688871150545
6598	51.52168887115025
6697	51.5216888711502
6705	51.52168887115018
6754	51.521688871150175
6785	51.52168887114988
6804	51.521688871149706
6832	51.52168887114968
7187	51.52168887114962
7410	51.521688871149614
7483	51.52168887114961
7581	51.52168887114959
32232	50.402111088936984
32240	48.402111088936984
50000	48.402111088936984
