# -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01
0	116.47585629054221
1	64.40211108893698
3	63.8909680725309
5	63.284565968890305
8	62.876176405342115
11	61.03148148003655
15	60.834738167480886
21	58.8894635946549
30	58.02733938367649
35	57.995795151157196
138	57.97791759424939
204	57.96621627288281
229	57.96517439497894
491	57.962061601042635
1107	57.961949124545285
1712	57.961916920610086
2137	57.96190470797722
2234	57.96190013820206
3276	57.96189998616609
3719	57.961899984505266
3887	57.96189998285542
3944	57.96189998032565
4542	57.961899980157774
5238	57.96189998010647
5765	57.96189998007867
5919	57.961899980049004
6559	57.96189998004536
6860	57.96189998004525
7002	57.961899980043405
7704	57.9618999800434
7788	57.96189998004334
8101	57.961899980043306
8114	57.9618999800433
8686	57.96189998004329
31993	57.92224681265828
32003	57.75739492653274
32021	57.72788055180916
32025	57.246570011786766
32034	57.235565141722205
32039	56.69861730588539
32042	56.54112446351884
32047	55.37657452265116
32062	54.30623517606948
32074	52.59828942943686
32093	51.63961056602279
32124	51.527003116571564
32570	51.52256204070917
32896	51.522547573568765
33335	51.521730047402876
33791	51.41665261321245
33804	51.41112175107349
33811	51.37367398083769
33812	50.53331715419625
33817	50.46155240104598
33819	50.23186851320176
33823	49.89281019314729
33828	49.66418380328086
33834	48.36841306656195
33835	47.98824018805652
33839	47.75236441046683
33842	46.99312053810484
33855	46.96856662489266
33856	46.35659274873051
33861	45.764906059065524
33883	45.45911285508667
33891	45.39582511100177
33954	45.35978186777019
33965	45.26548022720235
33987	45.19805348731833
34123	45.10579404728305
34581	45.096815588228566
34654	45.08345218883355
35499	45.08178573438519
36365	45.08165537658676
36850	45.08164266750443
36935	45.081597407631556
36987	45.081519805785774
37714	45.08148831626406
38063	45.081488093346785
38718	45.08148124130329
39062	45.081480900155995
39143	45.081479501935924
39778	45.08147885249927
39823	45.08147846127937
39826	45.081478174499736
40424	45.08147808208625
40908	45.0814780423669
40928	45.08147793479996
41283	45.08147790866778
41405	45.08147778507917
42481	45.081477782801755
42889	45.081477768262175
43094	45.08147776505248
43815	45.08147776447459
43827	45.08147776433946
43852	45.081477764192236
43877	45.081477762600564
45259	45.081477762551685
45324	45.081477762504754
45638	45.08147776238676
45683	45.081477762369474
45788	45.081477762289204
47506	45.08147776228687
47973	45.081477762284685
48110	45.08147776228422
48494	45.08147776228384
48824	45.0814777622833
48831	45.08147776228316
50000	45.08147776228316
