# 6.092e-16 -1.002e-01 7.497e-16 -1.002e-01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.002e-01 -3.249e-15
0	86.96124030680309
1	64.40211108893698
41	59.94112558444723
64	53.2707429630464
141	52.18478159633427
146	48.105617266002994
191	46.189643113584914
195	45.1885937873336
197	37.31044147065174
233	33.721670908560725
282	33.631915272755194
311	32.37043443842049
313	31.107788208881725
317	30.898882046933537
348	30.778151201388674
363	30.08452384282052
381	29.511544881356475
419	29.140531123819596
443	28.297762458275194
524	27.77596296327677
603	26.947654433709022
684	26.56766322894106
715	26.444762476926453
751	26.085667099338185
764	26.010935904722672
820	25.965148088166632
827	25.888253660945896
843	25.80172226597841
948	25.791675629468003
973	25.790732348302807
981	25.785744556055377
984	25.78061205470641
1010	25.77570219661096
1012	25.772248235475995
1015	25.771768239784784
1022	25.769496129297107
1029	25.7677442377831
1119	25.76719330379823
1175	25.766892424566713
1213	25.766025285400396
1237	25.76599918283635
1294	25.76533175494312
1414	25.76474331830275
1428	25.76435314274903
1470	25.763801797101408
1599	25.763777043449693
1641	25.7626247557075
1673	25.7625728827129
1685	25.762121559180454
1717	25.76186203697702
1833	25.761690304410386
1862	25.76167313056026
1863	25.761566246556338
1866	25.761459413368996
1879	25.761411218666073
1887	25.761358646349862
1888	25.761351297097697
1890	25.761260645115723
1967	25.761230329929358
1981	25.76122219482811
1992	25.76110524529683
1999	25.761070822423914
2003	25.761045197548718
2013	25.76103552956865
2087	25.761010303585078
2093	25.76099996677779
2107	25.760991889650683
2109	25.76098884363355
2139	25.760974491057286
2143	25.760936149806394
2162	25.760924249196293
2261	25.760919824770184
2275	25.760896683598126
2289	25.76088897333521
2292	25.760880001951737
2311	25.76087517032066
2361	25.760861601150822
2405	25.760857333117656
2422	25.76085583678389
2423	25.760855480234547
2429	25.760854435305557
2502	25.76085327081034
2503	25.76084920451294
2535	25.76084903707778
2574	25.760848989153047
2584	25.760848505828932
2597	25.76084839453633
2636	25.760846408499976
2698	25.760845434701256
2751	25.760845415345997
2779	25.76084505001428
2832	25.760844978095367
2860	25.760844974886087
2863	25.76084488480133
2883	25.760844784066723
2906	25.76084467476275
2957	25.760844633893246
2981	25.76084455700151
3029	25.760844552088322
3032	25.76084453481335
3037	25.76084453334887
3050	25.76084452079182
3119	25.760844482406252
3210	25.7608444741547
3230	25.760844460714992
3264	25.760844451415114
3374	25.760844449387783
3394	25.760844449364747
3399	25.760844449033026
3402	25.760844447059334
3412	25.76084444015072
3450	25.760844439638554
3481	25.76084443946834
3546	25.7608444375652
3628	25.760844437259376
3643	25.760844436661493
3684	25.760844436652036
3692	25.760844436630943
3694	25.760844436401236
3709	25.760844436311356
3726	25.760844436162813
3776	25.76084443602513
3785	25.76084443590661
3882	25.760844435893883
3896	25.760844435713057
3994	25.760844435699184
4023	25.760844435684444
4027	25.760844435679555
4031	25.760844435643584
4104	25.760844435642483
4123	25.760844435636724
4163	25.760844435633015
4176	25.760844435626435
4178	25.760844435618704
4196	25.760844435614477
4197	25.760844435611844
4198	25.76084443560226
4212	25.760844435597775
4214	25.760844435593278
4258	25.76084443558825
4321	25.760844435583735
4392	25.760844435582975
4400	25.76084443558221
4421	25.760844435580186
4442	25.76084443557962
4448	25.76084443557853
4540	25.760844435578335
4552	25.760844435577987
4569	25.760844435576896
4631	25.76084443557688
4644	25.76084443557651
4658	25.760844435576246
4676	25.760844435575915
4692	25.760844435575894
4709	25.760844435575446
4718	25.760844435575322
4874	25.76084443557526
4892	25.76084443557521
4899	25.760844435575144
4901	25.760844435575123
4906	25.760844435575063
4911	25.760844435574995
4987	25.76084443557499
5005	25.76084443557492
5059	25.760844435574896
5064	25.760844435574864
5112	25.76084443557485
5132	25.76084443557483
5202	25.760844435574818
5227	25.760844435574814
5274	25.76084443557481
5277	25.760844435574803
5382	25.760844435574796
5706	25.76084443557479
50000	25.76084443557479
