# 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	111.75591919047166
1	64.40211108893698
12	63.05054647183271
21	61.30899286978033
32	59.719354540042666
39	58.71971777823853
41	58.15202339254675
75	57.971090841719985
385	57.965066111092646
743	57.96292601546164
960	56.60122300122373
961	54.394434716702975
971	53.175229149719215
978	52.27575956378269
982	51.84862929390407
988	51.696557163695545
1330	51.61881045461222
1408	51.538247437995395
1910	51.534283988457176
1920	51.52997264203949
2075	51.52996781452062
2079	51.529048394736016
2115	51.52880798819794
2127	51.523544809309946
2266	51.52271517634149
2276	51.52254848925218
2665	51.52254625676619
2685	51.52246296857504
2698	51.52225531514809
2705	51.521900877251404
2826	51.5217775514098
2863	51.521702318871405
3530	51.52169537897831
3646	51.52169512929232
3688	51.52169151360915
3882	51.52169057585633
3924	51.52169038675448
4154	51.5216896884618
4296	51.52168897935412
4658	51.52168896739047
5090	51.52168893379241
5157	51.521688920966554
5194	51.52168890461438
5330	51.521688894772815
5432	51.5216888802564
5543	51.52168887886413
5601	51.521688878544985
5619	51.5216888731409
5789	51.521688872954265
5807	51.52168887231306
6004	51.52168887227646
6018	51.52168887211726
6035	51.521688872022146
6070	51.52168887194706
6072	51.52168887183329
6115	51.521688871738746
6167	51.52168887147133
6430	51.5216888713432
6443	51.521688871224406
6688	51.52168887121348
6723	51.52168887120965
6824	51.52168887119154
6912	51.52168887118449
7060	51.52168887118433
7243	51.52168887118208
7281	51.521688871175314
7295	51.52168887117247
7327	51.52168887116191
7377	51.5216888711524
7559	51.52168887115151
8678	51.52168887115142
8679	51.52168887115027
8906	51.52168887114983
9019	51.52168887114978
9232	51.5216888711497
9404	51.521688871149635
9706	51.521688871149614
9762	51.5216888711496
9771	51.521688871149586
28289	50.402111088936984
50000	50.402111088936984
