# 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	80.5100094621796
1	64.40211108893698
9	63.002093600273874
23	61.701008264540036
34	60.5544548214772
41	59.18168119194547
42	58.55629065602294
43	58.014698822526796
72	57.97020479613636
152	55.37756746751549
154	55.05127016046795
181	54.5181395181738
196	52.327285022465176
228	52.15293576500588
399	51.99593305501245
408	51.86872602630274
410	51.81467530813716
443	51.714251972390464
507	51.68973419157569
562	51.638269635016705
622	51.55944724234902
685	51.549961225227314
723	51.54362122674243
779	51.54106647463857
813	51.52786662726016
1211	51.5273352243055
1236	51.52632414979081
1315	51.52379346651023
1560	51.52231217832267
1594	51.522220635456456
1762	51.52207889398128
2020	51.52183763580055
2102	51.521800100275534
2306	51.5217428801923
2538	51.52172557544925
2568	51.52169062843692
3138	51.52168994987746
3646	51.52168990563802
4005	51.52168987898071
4041	51.521689871118575
4048	51.52168937646604
4145	51.521689218667355
4165	51.521689109205255
4273	51.5216890846222
4337	51.52168892390859
4392	51.52168889592963
4814	51.52168889148536
4951	51.52168888832908
4952	51.521688887992454
4955	51.521688881785956
5010	51.521688874920564
5028	51.52168887443762
5249	51.52168887295755
5478	51.52168887289076
5507	51.521688871906946
5644	51.521688871700825
5762	51.521688871364496
5825	51.52168887135764
5937	51.52168887133754
5953	51.52168887126962
6141	51.521688871268594
6240	51.52168887116263
6822	51.52168887115814
6870	51.52168887115338
6992	51.52168887115079
7312	51.52168887115078
7400	51.521688871150076
7810	51.521688871150005
7860	51.52168887114977
7991	51.52168887114966
8203	51.52168887114965
8235	51.521688871149635
8247	51.52168887114961
8373	51.52168887114959
30082	50.402111088936984
30085	48.402111088936984
50000	48.402111088936984
