# -1.002e-01 -2.701e-15 -1.002e-01 -1.002e-01 -3.041e+00 1.000e+01 -1.002e-01 3.242e+00 2.323e-15 -1.002e-01
0	103.09899964698212
1	64.40211108893698
47	61.71236155548548
62	59.206028040709
64	58.60877715431491
71	58.25715329158299
136	58.05296902276176
199	57.97035802883687
235	56.58692446432435
257	54.31780626076408
260	51.62271901611113
267	49.11834401266211
304	48.74321241109009
306	48.091412754706674
315	46.74358039227526
339	44.416774252882654
355	40.125851062530074
374	38.074211611746414
403	36.050396915887305
431	35.33066222971528
432	35.00798621702424
442	34.33865066789642
447	33.75461910500778
456	30.365282162885414
490	27.937625713802156
511	24.077856401456074
578	23.37171730417814
635	23.034168932564462
669	20.211329984834705
674	15.111240531881357
737	14.120002753050937
789	13.8797479158441
800	11.904166626912922
810	6.978259051220465
1207	6.614444380964538
1221	6.584018312078895
1284	6.463856800756739
1313	6.4344493858885805
1321	6.039990163623861
1326	5.945913921128747
1327	5.809986128492841
1351	5.3994610096874895
1379	4.956753852514518
1406	4.788289085402343
1469	4.613941540765578
1619	4.570818213876892
1648	4.50553268586947
1707	4.502428863938356
1793	4.500920669245665
1795	4.485701582168047
1803	4.483263778211237
1815	4.480623594428693
1935	4.470286745742347
1950	4.468853959170402
1991	4.465818869264894
2015	4.465384989817894
2052	4.461053453670883
2066	4.460460500296046
2087	4.4594066681615585
2099	4.4592919106756055
2128	4.4568668693917095
2137	4.45595545961716
2157	4.455694553920733
2217	4.4536557047642145
2221	4.453577833343872
2243	4.450963486220549
2253	4.450792886844021
2254	4.450570403427732
2265	4.449829816455154
2394	4.449416471589395
2498	4.4489393814758085
2511	4.447960302434405
2527	4.44716960796035
2545	4.446809395990002
2569	4.445775019907088
2615	4.445322103574445
2732	4.445065092129272
2809	4.444233714071547
2859	4.444201552229896
3009	4.444159669488435
3040	4.444007727642349
3091	4.443965664977249
3198	4.443953219392282
3216	4.443914786353046
3236	4.4438877256001454
3268	4.443856249792816
3275	4.4437058708833765
3292	4.443666739434014
3309	4.443637305570877
3358	4.4436088779944525
3368	4.443573501911459
3383	4.443551516077505
3401	4.443545628827583
3442	4.443426082010599
3461	4.443371654792674
3471	4.443324272074546
3512	4.443306392523439
3522	4.443271172230345
3536	4.4432666128283875
3551	4.443227448304898
3555	4.443085783319142
3603	4.443040427467559
3613	4.442974443299646
3647	4.442973717699155
3654	4.442907635961917
3659	4.442868194691768
3720	4.442850283295112
3726	4.442821306447364
3727	4.442807860717083
3731	4.442796708232785
3746	4.442759521231998
3843	4.442752721137979
3849	4.442752527737052
3853	4.442752404795536
3858	4.4427522701393745
3867	4.442721568930597
3970	4.442719065046349
3982	4.442718325271647
3985	4.442714987421423
4023	4.442709277187212
4077	4.442704642405201
4085	4.442702004983844
4134	4.44269785262787
4144	4.442695984586174
4176	4.442691455373456
4402	4.442691235038785
4421	4.442691145453733
4464	4.442691035297589
4483	4.442690893715621
4494	4.44269070670192
4515	4.44269052268246
4531	4.44269029054051
4606	4.442690205713284
4702	4.4426901434813555
4716	4.442690036275214
4749	4.442690005657459
4778	4.442689835216571
4817	4.442689782582112
4834	4.442689769724311
4850	4.442689760123297
4888	4.442689707326697
4955	4.44268969650248
4971	4.442689695997987
4980	4.442689668894155
5058	4.442689657260401
5062	4.442689654137678
5109	4.442689621373825
5132	4.4426896102234315
5149	4.4426896095657655
5189	4.442689608548352
5193	4.442689607810545
5196	4.442689595730913
5198	4.442689593847702
5251	4.442689592169449
5275	4.442689591948753
5283	4.442689589494869
5309	4.442689585687699
5340	4.442689584196364
5343	4.442689583265112
5350	4.442689580603309
5370	4.442689577200713
5447	4.442689575433326
5516	4.442689574147319
5527	4.44268957379014
5541	4.442689573780016
5549	4.4426895720002815
5579	4.442689570759948
5603	4.442689570317014
5620	4.442689569963408
5652	4.442689569949892
5659	4.442689569541585
5675	4.442689569497233
5707	4.442689568972467
5725	4.442689568861186
5731	4.442689568639832
5765	4.4426895686122405
5781	4.442689568493547
5793	4.44268956847204
5799	4.442689568322546
5850	4.442689568308139
5852	4.442689568303808
5869	4.442689568249522
5884	4.442689568235531
5885	4.442689568141406
5911	4.442689568092175
5933	4.442689568051322
5946	4.4426895680119936
5971	4.442689567994676
5977	4.442689567964527
6020	4.442689567957964
6031	4.442689567914099
6056	4.442689567907403
6063	4.442689567893156
6087	4.442689567865013
6152	4.442689567861366
6166	4.4426895678592535
6177	4.4426895678561555
6181	4.442689567851719
6185	4.44268956784791
6190	4.442689567828727
6196	4.442689567827309
6199	4.442689567822386
6239	4.442689567817011
6254	4.442689567811883
6278	4.442689567811785
6279	4.442689567810505
6292	4.442689567809907
6303	4.4426895678080305
6315	4.442689567804124
6346	4.442689567803957
6358	4.442689567801843
6366	4.442689567800242
6375	4.442689567799937
6385	4.442689567797306
6422	4.442689567795558
6430	4.44268956779485
6482	4.442689567794347
6508	4.4426895677935105
6614	4.442689567793366
6616	4.442689567792955
6631	4.442689567792781
6671	4.442689567792751
6699	4.44268956779264
6711	4.442689567792593
6715	4.442689567792536
6727	4.442689567792395
6774	4.4426895677923355
6808	4.442689567792278
6819	4.44268956779227
6835	4.442689567792267
6840	4.442689567792236
6843	4.442689567792234
6852	4.44268956779223
6862	4.442689567792152
6892	4.442689567792151
6896	4.442689567792076
6906	4.442689567792071
6915	4.442689567792064
6934	4.44268956779206
6936	4.442689567792048
6958	4.4426895677919775
6968	4.44268956779197
6990	4.442689567791952
7008	4.4426895677919385
