# -1.000e+01 -2.344e-15 -9.325e+00 -1.000e+01 -9.325e+00 -1.002e-01 -1.000e+01 -3.041e+00 -1.000e+01 -9.325e+00
0	91.5817773287697
1	64.40211108893698
14	63.63844357947786
24	62.69526597943153
34	58.18208512924302
35	58.108911413963924
70	58.00425128184298
116	57.988348342191074
291	57.96211297551549
340	57.87264172874875
344	55.410903596685806
352	54.74365429297718
368	54.20423796534543
372	52.42145026325782
485	48.944499535139364
499	46.733168129994304
527	45.5047972552902
573	44.60534481976151
603	40.78156862407534
619	38.98463123552306
709	33.72744107157326
786	30.25219687671314
1055	29.163021029047105
1086	28.95121046800532
1095	28.625308843318095
1184	28.2391962662234
1186	28.052231750715222
1196	27.2942613922074
1210	27.28166755302887
1224	26.666549920102977
1354	26.37147695553128
1506	26.256210922237482
1515	26.168321319841915
1584	26.162788926873553
1602	26.140780847847076
1607	26.03136362121931
1751	26.010849833441775
1781	25.99929494988317
1819	25.996088026337716
1833	25.972969540135896
1845	25.940697214748518
1853	25.92022690705434
1961	25.902053119482506
1971	25.893330413471833
2068	25.891961133229387
2072	25.889449034083135
2085	25.855991665739204
2158	25.85004995888361
2168	25.830244273749084
2269	25.826840783748985
2321	25.82477351209461
2386	25.820027537396307
2438	25.815162131195862
2583	25.813599790399508
2685	25.812297140318673
2696	25.811802594187583
2739	25.811525184082434
2774	25.810808252020383
2775	25.810707694708725
2794	25.809489409597337
2801	25.80895848751828
2821	25.808721767521625
2823	25.807776383750014
2857	25.807534746955945
2880	25.807497141330153
2882	25.807451008385193
2898	25.80668919832645
2936	25.806551338277664
2958	25.806009524645066
2965	25.80503448525309
2973	25.804628413232756
2987	25.80421308892808
3030	25.804190669179658
3037	25.803819084021743
3040	25.803803943991287
3042	25.803664454780552
3045	25.803371502212045
3063	25.80333242366528
3067	25.80305942055769
3071	25.80231875482178
3107	25.801399301084217
3112	25.801200862481643
3115	25.80106363230203
3130	25.800967195960993
3139	25.80029068622388
3141	25.799514510310146
3154	25.79909560873459
3168	25.798550473246525
3170	25.798014466467944
3185	25.79552768447139
3224	25.79448323728731
3231	25.793882448659627
3242	25.79361999902274
3260	25.7928207259765
3273	25.79186184623842
3287	25.791823907484584
3292	25.788908832407262
3323	25.786607385957517
3334	25.78657956174983
3337	25.785250563729196
3349	25.784666398271593
3352	25.783794389043162
3358	25.783051049946334
3382	25.78172692055957
3473	25.781280901603747
3491	25.781015903139842
3498	25.780933688758346
3503	25.779891069986117
3531	25.77976716691924
3552	25.779667104514814
3573	25.779344629451668
3579	25.77866376354679
3588	25.778530180863918
3687	25.778423614974738
3709	25.77839185757193
3711	25.778294891396648
3712	25.77825994419764
3714	25.77778926800015
3776	25.777590170828134
3778	25.777489496657576
3837	25.77748720976868
3875	25.777449322013556
3881	25.777425809414055
3905	25.777169345352526
4016	25.776973861751447
4094	25.77682118328766
4123	25.77672924873338
4185	25.776714571100467
4201	25.776694623591972
4215	25.776677435224155
4223	25.77653505075451
4244	25.776460672807392
4289	25.77628105318057
4303	25.776275414831595
4334	25.776255223808175
4361	25.776221130905814
4372	25.776206019041958
4396	25.77616946048548
4431	25.776117861499483
4437	25.77603127737975
4447	25.77602676289202
4454	25.77602542863706
4461	25.775926522706452
4476	25.775801096035284
4498	25.77571627308374
4505	25.77559312740369
4536	25.775527971300818
4540	25.775487392977027
4541	25.775479489860512
4542	25.775406689692613
4547	25.775385223168914
4554	25.775006661017798
4561	25.77471116254622
4563	25.77463374513379
4571	25.774165495406788
4585	25.773938153576548
4595	25.77316449276068
4603	25.772889676759508
4607	25.772633083886323
4615	25.771746997980763
4643	25.77120710705445
4653	25.76876388028944
4662	25.768185873934193
4698	25.766823706142848
4701	25.76590498795399
4706	25.7653295781933
4709	25.76510305710411
4728	25.762738946489275
5032	25.76243111042397
5051	25.762046891809817
5099	25.761836954251137
5109	25.761761587666822
5120	25.761598695587157
5122	25.76143315150389
5173	25.761396874633338
5197	25.76130469898048
5204	25.761282984531928
5224	25.761197142411266
5271	25.76118017918469
