# -1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	69.29364587252266
1	64.40211108893698
6	63.81586125000333
13	63.3962484979077
21	63.34723930999394
22	63.16561917511414
23	62.55387491816782
31	60.83136643582348
42	58.780475442477766
51	58.39723389079919
63	58.11859615777469
84	58.03540407891573
110	57.9645767191037
132	57.9644786300416
309	57.9635597365296
592	57.963379109174205
787	57.96317534786141
862	57.96256753701216
889	57.962278057435014
1259	57.962001588201176
1549	57.96193429754094
1744	57.961902547430846
3338	57.96190120851799
3370	57.96190017124387
3575	57.96190002416359
3744	57.96189999576144
4710	57.961899994399765
5257	57.96189998103863
5813	57.96189998095619
6131	57.961899980699776
6495	57.96189998035126
6730	57.96189998020862
6995	57.96189998008487
7654	57.9618999800846
7720	57.961899980078755
7783	57.96189998007738
7933	57.96189998005951
8210	57.961899980056145
8258	57.961899980055335
8283	57.96189998005123
8289	57.961899980044116
8732	57.961899980043825
8840	57.96189998004365
8920	57.96189998004337
10050	57.961899980043356
10084	57.96189998004332
10258	57.961899980043306
10504	57.9618999800433
10799	57.96189998004329
18631	52.402111088936984
18632	50.402111088936984
50000	50.402111088936984
