# 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	115.24054401256811
1	64.40211108893698
21	61.18627434470532
29	60.95367450008356
39	60.03997568255426
41	59.28759280777075
42	58.70816446286968
72	58.41150120553616
108	58.40913400712111
129	57.96449248458841
1093	57.96288275673487
1460	57.9626480679193
1578	57.962336811637975
1838	57.96217403984019
1956	57.96200150051357
2285	57.96190493397803
3330	57.96190474717101
3337	57.96190248517382
3412	57.96190247017046
3594	57.96190209679535
3676	57.96190175408398
3691	57.96190021429034
4590	57.961900104484855
4730	57.96190007406572
4737	57.96189998996092
5210	57.96189998453
5372	57.961899980196414
6872	57.96189998017697
7228	57.96189998010168
7726	57.96189998009831
8026	57.96189998004486
8880	57.96189998004418
9081	57.961899980043775
9389	57.96189998004352
9913	57.96189998004346
10163	57.96189998004331
11331	57.96189998004329
19781	54.402111088936984
19782	52.402111088936984
50000	52.402111088936984
