# -1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01
0	114.61695884011667
1	63.097047754847324
6	62.28513806371081
16	61.91376114148432
19	60.67027305116754
25	59.81608789686873
29	58.768569553483864
36	58.58609274097239
42	58.46312039029892
45	58.05482590623426
85	57.97969886946865
170	57.97400128245174
370	57.96418778971918
636	57.96391500251917
874	57.96262647058066
1460	57.96259058035663
1506	57.9625839999141
1692	57.96215593708667
1780	57.962065685936345
2128	57.96196138021854
2189	57.96191416723494
3046	57.96190856028748
3871	57.961903720048845
4094	57.961903590661926
4096	57.961901094704466
4211	57.96190005890588
4594	57.96189999211172
5573	57.961899983391326
5691	57.96189998276688
5807	57.96189998135319
5826	57.96189998065645
6053	57.96189998040235
6113	57.961899980325136
6383	57.96189998019667
7005	57.961899980083246
7442	57.96189998004564
8247	57.96189998004534
8338	57.96189998004365
8559	57.96189998004355
9360	57.96189998004347
9371	57.96189998004336
9471	57.96189998004335
9554	57.96189998004333
10194	57.9618999800433
10911	57.961899980043285
19803	54.402111088936984
19804	52.402111088936984
50000	52.402111088936984
