# -1.002e-01 -1.002e-01 -1.002e-01 -1.002e-01 -1.002e-01 -1.002e-01 -1.002e-01 1.071e-14 -1.002e-01 -3.041e+00
0	85.59408326148909
1	64.40211108893698
61	63.313255196833666
62	63.11938784171027
63	59.32899423844246
64	59.32113891751013
83	57.98900314978485
84	54.59979741088894
98	53.98155684511681
108	51.17269449385303
117	49.828024417211566
142	46.852627289224706
145	42.22364233203457
154	40.539027001062955
173	37.60115388495484
180	36.21758540852305
191	35.572158403142225
204	29.61438610875901
227	28.734234935073022
231	21.51586514862427
284	20.59106580007397
535	17.55143283566743
552	10.196951426819906
671	8.178952722221824
740	6.309173801911363
863	5.302966915433646
912	3.171237790228634
991	2.4821099806573557
1070	2.1878186422282844
1093	1.6684700885998045
1098	1.3712255155023292
1112	1.3513307725799368
1116	1.2523977525757826
1147	1.1291638709430378
1148	0.9054736458582979
1166	0.8553982094485628
1170	0.8362809566658431
1178	0.5854386179537373
1182	0.3770066316508637
1230	0.29763770685209195
1265	0.20133970117762834
1335	0.1852749334709715
1349	0.1084833436917571
1379	0.09730282139832211
1391	0.05001387270525218
1402	0.04974925056333104
1427	0.033375963184790094
1519	0.02136641727660015
1644	0.02035256190683071
1766	0.01982261319074711
1796	0.017670394484465668
1816	0.01694656975180825
1846	0.013540792088153236
1862	0.011218891664956956
2026	0.011191802971927688
2121	0.010017280750742926
2126	0.00993511180485357
2166	0.008865744630535861
2178	0.007270841954003289
2302	0.007179607892043188
2324	0.005733733534883637
2414	0.005582116524991995
2429	0.00543998791282935
2446	0.005051374544950713
2490	0.0048199537674054205
2492	0.004526999038074067
2504	0.004370821307146866
2534	0.004254315807396818
2540	0.0040676398359291675
2584	0.004022949306053247
2586	0.0039344397276037625
2591	0.003881254968873721
2604	0.0035772884431600183
2662	0.0035432318141141775
2674	0.00349713342580321
2682	0.003223954499551458
2756	0.003184264909662812
2782	0.003037711041773812
2804	0.002916441862907685
2870	0.002893770074264771
2877	0.002869313251588162
2907	0.0028215497287855137
2926	0.0028044080243980925
2939	0.0027926950296746325
2980	0.0027837507166631895
2988	0.0027714381579872645
2993	0.0027378552845423497
3012	0.002668747561840859
3033	0.002668026640396407
3050	0.00262784628922082
3056	0.0026075307651121466
3066	0.0025998470842948374
3192	0.002599072707727227
3201	0.00258742403316743
3215	0.002581025926723309
3222	0.002578830590153671
3230	0.0025510710143652917
3292	0.0025484128525062317
3293	0.002526852584485718
3336	0.002524593262129453
3344	0.0025182299062072692
3347	0.002515556030853775
3389	0.002513463095068588
3424	0.0025119259526741426
3440	0.0025096342236797698
3452	0.002508682356887768
3453	0.0025058045981469403
3479	0.002505767418955307
3493	0.0025054060671413987
3494	0.0025049607937535764
3505	0.0025006017360888373
3531	0.002498283114616385
3554	0.0024932654729427984
3604	0.0024924746746631133
3616	0.0024922859720463413
3628	0.0024911131150155566
3677	0.0024910883434202747
3689	0.0024907988603449943
3737	0.0024900182327095644
3743	0.0024896065106755436
3783	0.002489529648701143
3787	0.0024892482115084925
3788	0.0024885921567158126
3810	0.0024885692524162432
3812	0.0024883434948678555
3821	0.002488300387134539
3822	0.0024882177251265487
3847	0.002488213829879632
3851	0.002487910932593093
3853	0.002487840027659519
3967	0.002487642023105348
3972	0.0024875224083072576
3975	0.002487331715901642
3998	0.0024871748837871624
4013	0.002486535341592586
4032	0.002486256522783149
4057	0.0024860808285668474
4102	0.002486066747981991
4117	0.002485845310074027
4123	0.002485797789099082
4153	0.002485647733781218
4251	0.0024856187355981768
4254	0.002485511799363794
4295	0.0024855038069442523
4299	0.0024855032620663027
4308	0.0024854621483579205
4327	0.0024854553106022806
4328	0.0024854183873425496
4331	0.0024854079286044228
4352	0.0024853928192646478
4403	0.0024853707576750765
4416	0.002485365305177818
4420	0.00248535517737612
4453	0.002485348279932442
4491	0.0024853370487623485
4504	0.002485318275941716
4593	0.002485318274012852
4594	0.0024853174147575104
4608	0.0024853096258953262
4624	0.0024853017508417096
4718	0.002485300690347238
4763	0.0024853000758497915
4768	0.0024852973895155115
4771	0.0024852948674352103
4793	0.002485293430638957
4823	0.0024852913094375716
4847	0.0024852911211060806
4853	0.0024852903493310665
4889	0.002485290236825492
4923	0.0024852901324282947
4933	0.0024852898869712524
4949	0.002485289653608805
4950	0.0024852890941600937
4953	0.0024852885565386337
4970	0.002485288471780256
4974	0.0024852884541328875
4976	0.002485287371920223
4985	0.002485286878537149
5002	0.00248528669622199
5046	0.0024852862162277876
5072	0.0024852861434488506
5085	0.0024852859453186695
5086	0.002485285679006288
5115	0.002485285483408359
5166	0.0024852852597891813
5221	0.0024852852463502395
5234	0.002485285188444925
5244	0.002485285154035073
5247	0.002485285113853333
5262	0.00248528509215782
5277	0.0024852850516775046
5282	0.0024852849841218217
5284	0.002485284969728084
5297	0.0024852848421013886
5326	0.00248528477052474
5340	0.002485284764949665
5401	0.002485284567490893
5498	0.002485284556305982
5560	0.0024852845283716302
5571	0.0024852845261569114
5615	0.002485284510340755
5626	0.00248528446971273
5741	0.00248528446716965
5782	0.0024852844582070864
5786	0.0024852844496852187
5791	0.0024852844420231003
5793	0.002485284436584832
5870	0.0024852844331981106
5881	0.002485284429957758
5891	0.002485284427416752
5916	0.0024852844224771188
5989	0.0024852844217357222
5994	0.0024852844206301886
6015	0.0024852844195291717
6028	0.002485284417419127
6032	0.002485284416425798
6084	0.0024852844152150008
6103	0.002485284414203431
6104	0.002485284413825455
6115	0.002485284412363907
6149	0.0024852844121386894
6158	0.0024852844116276403
6161	0.002485284407623744
6173	0.0024852844057259116
6185	0.0024852844057107588
6206	0.0024852844056283494
6225	0.0024852844040884952
6233	0.0024852844021952037
6281	0.0024852844021900746
6297	0.0024852844021242713
6305	0.0024852844020342856
6334	0.0024852844016352133
6342	0.0024852844015643446
6344	0.0024852844011594775
6381	0.002485284400948347
6428	0.0024852844004019637
6499	0.002485284400268193
6500	0.0024852844001939656
6508	0.0024852844000970917
6516	0.002485284400041032
6518	0.0024852843999809415
6531	0.0024852843999516898
6538	0.002485284399729898
6542	0.002485284399582241
6553	0.0024852843994973032
6561	0.0024852843994338726
