# -1.002e-01 -1.000e+01 -3.358e-15 -1.002e-01 -3.591e-15 -1.000e+01 -1.000e+01 -5.072e-14 8.849e-15 -1.000e+01
0	91.69694943519842
1	64.40211108893698
32	57.07415760112588
43	54.944097945931695
67	53.79919069802469
76	53.00672849516468
95	52.679428621581174
120	52.40446247413455
124	52.25075510507464
126	51.03969757346413
135	50.86095080514636
145	47.44096044513711
179	44.901279148517276
185	44.64472479854665
206	44.318862700244246
210	43.45764376828307
223	38.33620913989754
228	36.91211774191407
236	31.28718645896579
309	30.471527455910994
334	30.321300843766636
375	29.191727213405642
423	27.797616615681562
454	26.961280650102395
542	26.50083859076087
601	26.17987983613253
627	26.145394167305525
660	26.125340095445637
675	25.94304757042864
680	25.939581379521357
687	25.916099815222225
704	25.914181609368057
710	25.88583184393088
737	25.863790063669633
759	25.80061590445527
799	25.792961545188817
857	25.784817810514674
864	25.782539998903566
869	25.77951556213577
876	25.77861135162486
913	25.769174573342347
949	25.767480864746666
1023	25.766981719890907
1075	25.766520581146416
1155	25.765896610398634
1170	25.76529014495268
1180	25.76504498418192
1183	25.764108108116666
1224	25.763188211435
1287	25.762721382539517
1320	25.76200517010564
1384	25.761923703080583
1421	25.76161325817948
1464	25.761592404226903
1468	25.761585713468726
1470	25.761548026475495
1476	25.761529423379073
1489	25.761476405626567
1529	25.761456197774855
1531	25.76140962181082
1580	25.76136822965867
1583	25.761315108922695
1602	25.7610980513332
1629	25.761038793193705
1677	25.76101358029853
1712	25.760992092679736
1745	25.760989067237283
1758	25.7609625059712
1775	25.760957390648088
1780	25.760922284417035
1844	25.760920800878964
1867	25.760902609582303
1880	25.76087794644252
1887	25.760872921803653
1977	25.760870062930053
1987	25.76086560473803
2065	25.76086532286027
2071	25.760863068145632
2072	25.760858308492175
2088	25.760857917649076
2095	25.760856766614644
2106	25.760851463738817
2151	25.760850849726346
2214	25.760850408759588
2218	25.760847011148215
2286	25.76084690122316
2303	25.760846398597607
2325	25.760846160394358
2331	25.760845459772057
2416	25.76084506659371
2498	25.760845027920013
2519	25.760844959703228
2531	25.760844674916896
2547	25.76084466181908
2604	25.76084457722075
2623	25.760844575816392
2664	25.760844575416698
2681	25.760844570107047
2687	25.76084455532017
2702	25.760844537365585
2732	25.760844500103914
2764	25.760844496029492
2801	25.7608444938609
2825	25.760844477199434
2843	25.76084447081361
2873	25.76084447073565
2875	25.760844468514456
2886	25.76084446849901
2904	25.760844467020128
2923	25.760844459810606
2957	25.760844459749144
2963	25.760844455560488
2965	25.760844454634288
2974	25.760844453391364
2992	25.76084445294716
3005	25.76084445138597
3006	25.76084444944526
3019	25.760844449189484
3020	25.760844448835357
3021	25.76084444641588
3098	25.760844445171458
3103	25.760844442166714
3104	25.760844440318778
3106	25.760844438828023
3165	25.760844438473598
3213	25.760844438326103
3243	25.76084443830156
3256	25.760844437556898
3305	25.76084443694431
3346	25.760844436721825
3410	25.76084443666801
3415	25.76084443659633
3417	25.760844436232397
3460	25.760844436057276
3525	25.760844435923786
3555	25.76084443575943
3654	25.76084443573906
3679	25.760844435710432
3688	25.760844435689236
3693	25.760844435662477
3731	25.76084443565339
3733	25.76084443563662
3765	25.760844435625664
3777	25.760844435620427
3795	25.76084443560913
3865	25.760844435604533
3881	25.76084443559342
4045	25.760844435588965
4088	25.760844435587202
4102	25.760844435585497
4116	25.760844435584275
4121	25.760844435582925
4144	25.760844435580324
4170	25.760844435579415
4248	25.760844435578022
4307	25.760844435577987
4322	25.760844435577816
4325	25.760844435577212
4348	25.760844435576296
4404	25.76084443557594
4539	25.76084443557584
4543	25.76084443557538
4636	25.760844435575244
4693	25.760844435575038
4714	25.760844435574953
4845	25.760844435574896
4920	25.76084443557489
4961	25.76084443557488
4971	25.760844435574874
4975	25.760844435574867
5016	25.76084443557484
5018	25.760844435574818
5116	25.76084443557481
5124	25.760844435574803
5196	25.760844435574796
5507	25.76084443557479
50000	25.76084443557479
