# -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00
0	84.08436376281486
1	64.40211108893698
33	62.15236403746076
35	59.708714482451114
51	58.00884523799211
98	56.42416864185551
108	55.26358257109683
131	52.52168112224245
145	52.380682706969566
191	51.94383395398552
259	50.51930842110873
272	50.15024370265189
274	47.543729187237
276	47.452960487199455
342	46.02604673944163
463	45.86132417967734
620	45.63436039837119
688	45.557269340672235
695	45.44102872254538
727	45.39510158398085
742	45.32327716824878
758	45.27995098378034
799	45.138461954356806
1032	45.11513670677686
1349	45.09569198778005
1418	45.08712734005861
1487	45.08510606923792
1752	45.08289993691279
2029	45.081741914928486
2270	45.08169463591256
2332	45.08163051320422
2334	45.08155790089576
2529	45.081548763167746
2600	45.08154075250201
2659	45.08153004428031
2663	45.08152323848201
2755	45.08149930700681
2759	45.081496413870035
2870	45.081491870069925
3007	45.081479351447996
3802	45.0814791256357
3825	45.08147798195029
4135	45.081477886413474
4252	45.08147783152753
4311	45.08147781892475
4403	45.08147778865039
4464	45.08147777766273
4648	45.081477777469615
4773	45.0814777732552
4791	45.08147776876001
4800	45.0814777656419
4943	45.08147776561736
4997	45.081477765365484
5021	45.081477764606376
5082	45.08147776406007
5089	45.081477763754016
5131	45.08147776291441
5188	45.08147776288699
5230	45.08147776265276
5276	45.08147776261947
5305	45.08147776259435
5374	45.081477762549056
5400	45.081477762471316
5520	45.08147776241774
5713	45.081477762345756
5728	45.08147776231474
5836	45.08147776228343
5889	45.081477762279135
6011	45.081477762275256
6048	45.08147776227313
6092	45.08147776226895
6141	45.08147776226235
6294	45.081477762261116
6314	45.08147776226077
6326	45.081477762260725
6351	45.08147776225948
6369	45.081477762258594
6411	45.08147776225718
6459	45.081477762256775
6531	45.08147776225648
6584	45.08147776225632
6648	45.08147776225618
6704	45.08147776225617
6749	45.081477762255986
6943	45.08147776225594
7169	45.08147776225593
7285	45.08147776225592
7507	45.081477762255915
8033	45.08147776225589
50000	45.08147776225589
