# 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01
0	87.6679550856845
1	64.40211108893698
8	63.371640478877296
20	62.228157197478204
27	61.656442837059615
33	58.94391696340251
49	58.39422099466802
56	58.035342391324846
104	57.978282724445435
125	55.63788070669268
150	52.05488328407578
292	51.96939698842222
557	51.759650604891
617	51.58381307108658
1036	51.581777939788296
1095	51.53807908912822
1655	51.52963664227501
1957	51.52887808754101
1958	51.52771724353902
2023	51.52617471132654
2066	51.52352472155174
2087	51.52315797504975
2127	51.522465128501665
2213	51.52199703205922
2376	51.521800875600384
2467	51.52176559048799
2847	51.52174758759257
2920	51.52173916381699
2986	51.521715460502946
3137	51.52170703141258
3250	51.521694984792035
3458	51.52169326809856
3605	51.52169271671367
3836	51.52169077709735
3925	51.52168982344364
4028	51.52168940600333
4187	51.5216892505318
4309	51.52168918956329
4378	51.521689167432704
4389	51.521689159861985
4396	51.52168900750448
4550	51.52168899938258
4564	51.521688955663414
4600	51.521688946136734
4604	51.52168893188396
4831	51.52168887318614
5398	51.521688872496796
5636	51.521688872061794
5801	51.52168887137144
6081	51.52168887128637
6088	51.521688871278194
6125	51.52168887125328
6434	51.52168887119235
6571	51.52168887118601
6701	51.521688871180864
6789	51.52168887115425
7155	51.52168887115407
7397	51.5216888711506
7443	51.521688871149735
7916	51.521688871149685
7999	51.521688871149614
8009	51.5216888711496
8191	51.521688871149586
29809	50.402111088936984
50000	50.402111088936984
