# 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	99.75392727217218
1	64.40211108893698
21	61.158916937648264
35	59.100207059631686
47	58.05580655181192
116	58.00022543610403
145	58.00014262933502
183	57.638416317412165
216	56.06537771842673
221	52.542412197213345
237	52.10017000980958
372	52.01829185057957
450	51.65682067581482
714	51.60104748867691
780	51.59259696235739
921	51.5845319008765
925	51.55960217536708
1194	51.55704767884075
1274	51.546345954060655
1318	51.54134465650185
1333	51.541045289992375
1336	51.535828913723975
1359	51.529278100055684
1530	51.52820291620477
1534	51.52636923324848
1586	51.52573566954241
1587	51.525197045708644
1645	51.523604693426826
1682	51.522434619023734
1726	51.52234240238184
1761	51.522192248202785
1849	51.521971425796394
1948	51.52197108883827
1979	51.5217659672594
2139	51.52172546655503
2184	51.52171920016843
2207	51.521705974201346
2326	51.52170193870991
2506	51.52169790131696
2556	51.52169413218964
2736	51.52168984708102
3515	51.52168955941813
3675	51.52168954174736
3754	51.52168926152407
3818	51.521689103020954
4043	51.52168900317472
4126	51.52168898603247
4141	51.521688974058485
4163	51.521688940522715
4320	51.52168892256603
4355	51.52168891063053
4429	51.5216889103733
4466	51.52168889186377
4621	51.52168888911233
4642	51.521688887621
4644	51.52168888149213
4671	51.52168887815434
4824	51.521688874968426
5022	51.52168887435596
5062	51.52168887159259
5460	51.52168887158305
5517	51.52168887145301
5623	51.52168887121848
5743	51.52168887117612
6473	51.52168887117505
6545	51.521688871164045
6674	51.521688871161174
6726	51.52168887115227
6964	51.521688871151056
7001	51.52168887115039
7134	51.521688871150346
7262	51.52168887115017
7745	51.5216888711499
7822	51.521688871149834
7922	51.521688871149784
7926	51.521688871149685
8009	51.52168887114968
8109	51.521688871149664
8209	51.52168887114962
8351	51.52168887114961
8563	51.5216888711496
8596	51.52168887114959
33521	46.402111088936984
50000	46.402111088936984
