# -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 -1.000e+01
0	91.24296779824782
1	64.40211108893698
24	63.73780874469856
33	61.35794252765359
41	58.395783336301456
44	58.345325339907745
55	58.01465243146209
93	57.9823026952486
233	57.97498129974199
372	57.97129568209266
408	57.965503801855725
472	57.964898041407395
532	57.96211598139561
1479	57.96206042353537
1750	57.96200618975528
1944	57.9619461298368
1996	57.96194252203887
2372	57.961927032135556
2481	57.961913935933566
2673	57.961908458794014
2955	57.96190510840237
3443	57.96190208302921
3450	57.961901898546536
3629	57.96190151471975
3877	57.96190088631247
3990	57.961900478004054
4023	57.961900301198504
4085	57.961900273935655
4130	57.961900243366536
4476	57.96189998454743
5283	57.961899982222185
5988	57.961899981791035
6171	57.961899980493705
6217	57.961899980227024
6342	57.961899980178664
6840	57.96189998009536
7318	57.96189998006153
7989	57.96189998005658
8006	57.96189998005227
8046	57.96189998004905
8244	57.96189998004471
8707	57.96189998004445
8763	57.961899980043746
9121	57.96189998004348
9161	57.961899980043476
9365	57.96189998004345
9409	57.961899980043306
10088	57.961899980043285
25971	56.402111088936984
25972	50.402111088936984
50000	50.402111088936984
