# -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01
0	85.59306267547832
1	64.40211108893698
3	62.010852965665016
27	61.21238478691546
29	58.62669026437897
36	58.459088500933625
38	58.4414767928978
46	58.25057444928359
47	58.01325824094092
147	57.98136790722241
364	57.97751018190455
387	57.96811461996242
449	57.96718520408404
478	57.9656959466998
682	57.964844095568225
739	57.9632179426145
776	57.962704586168755
1010	57.96199965999715
1733	57.96192872731445
2218	57.961909668703335
3019	57.96190204095564
3419	57.961900298654264
4598	57.96190005328015
4812	57.96190001290745
5608	57.961900011910615
6034	57.961899984330735
6068	57.96189998238459
6566	57.96189998180345
6575	57.96189998111747
6984	57.9618999806438
7201	57.96189998010799
7422	57.961899980094856
7657	57.961899980047434
8027	57.96189998004671
8500	57.961899980043896
8796	57.96189998004348
9705	57.9618999800433
10726	57.96189998004329
18811	54.402111088936984
18814	50.402111088936984
50000	50.402111088936984
