# -1.000e+01 5.547e-15 -1.000e+01 -1.000e+01 -1.002e-01 -1.002e-01 -1.589e-14 -1.004e-15 -1.000e+01 -1.002e-01
0	71.07378189619499
1	64.40211108893698
33	62.71143329150444
46	59.71074078698285
55	58.83073303544502
65	57.25106106571795
71	55.620519141841825
104	54.82661776912684
112	50.506197156388566
161	50.441052079601555
166	50.36261649548385
189	49.7093552977049
191	48.77556254765788
194	42.57230593049553
243	42.5493430743137
262	41.52419679901807
277	40.21585543744374
292	38.258354077852864
301	38.24483671578052
336	37.72795236366652
376	37.7129590429652
377	37.644349066509314
383	34.99498880994576
399	33.07602403576532
434	31.72716815721328
438	30.423290727517582
441	28.988238177464435
559	28.943480534209918
563	28.137487597980634
620	27.174046900725738
638	26.88021671536695
639	26.809541688402106
678	26.489397042869363
728	26.37885578786774
739	26.22509219437753
743	26.19830626350125
750	26.135767970057824
782	26.098178119405624
791	26.060733931222423
811	25.893853452661215
883	25.814851920383028
963	25.809888919784793
973	25.806135084342856
995	25.799031300197015
1000	25.794448579574926
1002	25.778346714607334
1031	25.76872917621734
1079	25.767449661924168
1142	25.765203792712366
1393	25.76423171517076
1411	25.76360068099959
1474	25.763574824901394
1501	25.76313291334335
1503	25.76299458080493
1515	25.762861004132642
1521	25.762816289330345
1522	25.7627101167994
1547	25.76268418931751
1551	25.76136594616165
1727	25.76135437843379
1742	25.761262185946553
1860	25.761175740641235
1889	25.761156769277893
1890	25.76113875559425
1893	25.761137734231813
1894	25.7611172604626
1904	25.761097378977556
1917	25.761080406075767
1918	25.761079394312013
1923	25.76104330863728
1933	25.761037961301177
1934	25.761020571337923
1936	25.76099327715246
1941	25.760943266842926
2036	25.760935403303584
2044	25.760926551186152
2103	25.760897451529328
2128	25.760884433776102
2225	25.760869077494363
2302	25.76086620435815
2327	25.760866008471645
2332	25.760864919686504
2356	25.76086194072628
2363	25.760860873670964
2368	25.76085685417493
2395	25.76085269409604
2418	25.76085059707029
2471	25.760849968260796
2544	25.76084985033187
2566	25.760848504807896
2573	25.760847687091243
2633	25.76084691716612
2640	25.760846400286496
2656	25.760845707646435
2753	25.760845377026396
2794	25.76084529791602
2807	25.760845070621148
2814	25.76084503879821
2819	25.76084489724433
2843	25.76084488746638
2944	25.7608448139511
2952	25.760844733788087
2982	25.76084470126501
2985	25.760844651034805
3059	25.76084461548302
3064	25.760844597427276
3075	25.760844593150797
3092	25.760844573980084
3094	25.76084455671186
3102	25.760844552809733
3144	25.76084453942092
3174	25.760844515404735
3194	25.760844504288144
3238	25.76084448777708
3290	25.760844487605773
3299	25.76084448203415
3302	25.76084447297414
3318	25.76084447080133
3331	25.760844458572414
3358	25.760844451329763
3452	25.76084445083403
3462	25.760844447306706
3503	25.760844445616378
3570	25.7608444448363
3572	25.760844442515676
3598	25.760844441822098
3604	25.760844441793186
3655	25.760844441588507
3659	25.760844439354088
3696	25.760844439240778
3759	25.760844438695255
3767	25.76084443814048
3815	25.760844437925833
3823	25.76084443758931
3825	25.76084443695291
3923	25.760844436861632
3929	25.760844436678777
3945	25.760844436611073
3954	25.76084443630088
3960	25.760844436197363
3983	25.760844436060378
4031	25.760844436033505
4056	25.760844436020662
4090	25.760844435812114
4141	25.76084443580605
4151	25.7608444357897
4160	25.76084443573727
4253	25.760844435727538
4295	25.7608444356625
4369	25.760844435649943
4426	25.760844435646796
4429	25.76084443563881
4462	25.760844435626083
4487	25.760844435624872
4489	25.760844435612224
4533	25.76084443561002
4553	25.76084443560941
4557	25.760844435608174
4567	25.760844435598205
4576	25.760844435592468
4617	25.76084443558785
4706	25.760844435586975
4729	25.760844435586243
4738	25.7608444355859
4740	25.76084443558337
4761	25.760844435581202
4776	25.760844435578317
4914	25.760844435577948
4947	25.76084443557715
4961	25.760844435576864
4975	25.760844435576807
4986	25.760844435576246
5020	25.76084443557623
5051	25.76084443557604
5104	25.760844435575724
5109	25.760844435575567
5178	25.760844435575198
5206	25.760844435575144
5313	25.760844435575102
5320	25.760844435575006
5356	25.76084443557498
5418	25.760844435574956
5442	25.760844435574953
5445	25.76084443557492
5475	25.760844435574914
5486	25.760844435574903
5501	25.760844435574878
5519	25.76084443557487
5531	25.760844435574857
5562	25.760844435574853
5580	25.760844435574825
5681	25.760844435574814
5768	25.76084443557481
5773	25.7608444355748
5837	25.760844435574796
5978	25.760844435574793
5992	25.76084443557479
50000	25.76084443557479
