# -3.817e+00 2.296e-01 -2.775e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 2.587e-01 4.912e-01 -9.325e+00
0	114.68012422983655
1	64.40211108893698
34	58.441955418359434
58	58.14771249778785
84	58.087222350854205
143	58.032164330859295
170	58.00227336005801
198	57.97019814076762
552	57.96245385764382
1245	57.96243024680417
1772	57.962196156863925
1805	57.96193710264719
1915	57.96192652592165
2148	57.961915597018965
2604	57.961900799493876
3294	57.961899983723534
5649	57.96189998215494
5915	57.96189998139461
6314	57.961899980235486
6608	57.96189998016391
7314	57.96189998014856
7412	57.9618999800937
7955	57.961899980055875
8271	57.96189998004994
8304	57.96189998004707
8458	57.96189998004452
9045	57.9618999800445
9064	57.96189998004428
9145	57.9618999800437
9541	57.96189998004346
10110	57.961899980043334
10368	57.96189998004331
10452	57.961899980043285
17421	54.5398288932101
17422	52.39807820476045
17428	52.16306288725359
17429	50.34895638324512
17432	45.88383138090658
17433	38.73075585706886
17452	36.34247774189503
17453	29.029455070584255
17461	28.13532477260966
17610	26.364503754433823
17728	21.691885824242398
50000	21.691885824242398
