# -3.222e-15 -1.000e+01 2.848e-15 -1.002e-01 -1.002e-01 -1.760e-16 -1.002e-01 -1.002e-01 -3.041e+00 -1.002e-01
0	126.78798931013924
1	64.40211108893698
65	58.24812464660129
76	58.227505014053165
82	55.54709136675518
103	53.28794218268754
112	51.85581737089395
130	46.533842480285664
132	42.05492522478556
141	42.01610025806594
145	39.40883695180731
189	37.381776454088865
204	36.172725239800045
228	36.15560649821285
257	33.051720338624804
272	32.20802826965123
303	26.120699662030848
316	26.012582343936725
358	25.61584085453122
387	21.777349933113555
479	17.455733663299313
483	14.970017347206053
619	12.696136920920885
768	12.469959271026264
777	12.198173124692744
799	10.154638962447388
899	8.188125256703131
1061	7.202998095277769
1103	6.913412698674517
1119	6.8303323671974425
1176	6.811022852365437
1187	6.715077357069491
1205	6.575005252342988
1238	6.561343826081972
1329	6.4797614591562525
1532	6.466844947120671
1663	6.4653314156392705
1733	6.461633614754868
1756	6.460602190333818
1764	6.454415775040707
1894	6.452065777876359
1908	6.451755146732476
1976	6.449204332412355
2032	6.448258558302839
2191	6.447077374419155
2240	6.446257796703696
2249	6.446020281719759
2298	6.445559535965756
2387	6.445041010977378
2438	6.4449992447155315
2446	6.444825955750402
2456	6.444516313193623
2477	6.444454695413688
2561	6.444433092441468
2618	6.444346481207147
2628	6.444317151602191
2631	6.444139612022983
2656	6.444021955773669
2679	6.443947242002048
2711	6.443863672230884
2732	6.443749826075337
2784	6.443726202352001
2816	6.443710904545296
2817	6.443699995386748
2836	6.443641005927554
2847	6.443622207610806
2929	6.443590816913321
2934	6.443519706158837
2951	6.443476286691559
2952	6.443434666289899
2968	6.443392958326003
2996	6.443282082535197
3019	6.443239424001762
3043	6.443016404735447
3157	6.442948575340135
3165	6.4428870327117576
3205	6.442808801664249
3282	6.4427628641706995
3353	6.442761294815587
3392	6.442760373482005
3402	6.4427425984642595
3406	6.4427330839095935
3443	6.442726625679563
3499	6.442719218499593
3516	6.442717604926375
3523	6.442709408534071
3525	6.442701651018076
3553	6.442700306550812
3558	6.442696765191263
3617	6.442695361203678
3620	6.442693807639196
3625	6.442691543614046
3630	6.442685513815344
3692	6.442683844096406
3713	6.442679990451164
3765	6.442678921715496
3792	6.442677575255247
3796	6.442675073832704
3842	6.4426736090658165
3848	6.442671451322726
3928	6.442671048697736
3960	6.442670713256021
3978	6.442670353966919
4001	6.442670169214174
4005	6.442670019023394
4011	6.44266990193233
4022	6.442669503281425
4037	6.442669415576709
4073	6.442669278844184
4074	6.442668846612141
4086	6.44266861918586
4088	6.442668574300053
4102	6.442668428044586
4122	6.44266822926138
4123	6.442668172470595
4128	6.442668056480281
4151	6.442668053595107
4166	6.442667907048022
4176	6.442667691245338
4204	6.442667634606434
4221	6.442667592674877
4232	6.442667548359776
4234	6.442667492776065
4259	6.442667372315881
4298	6.442667344923891
4318	6.442667320538628
4334	6.442667311230369
4344	6.442667277796801
4373	6.442667269744706
4404	6.44266724187839
4412	6.442667241825661
4428	6.442667223764717
4446	6.4426672203990165
4467	6.4426672084113115
4498	6.442667197271711
4500	6.442667181097618
4645	6.442667180648729
4664	6.442667177321397
4673	6.4426671744670125
4699	6.442667172661394
4740	6.442667171340993
4820	6.442667171140037
4829	6.442667170189738
4885	6.44266717010945
4894	6.442667169606551
4903	6.442667168619235
4907	6.442667168373951
4925	6.442667168229182
4937	6.442667167977522
4946	6.442667167450857
4993	6.442667167241141
5007	6.442667167208593
5020	6.442667167064429
5026	6.442667167005742
5080	6.442667166960274
5083	6.442667166721069
5105	6.442667166658956
5126	6.442667166610493
5148	6.44266716640427
5158	6.442667166331063
5250	6.442667166249682
5296	6.442667166183666
5339	6.442667166183021
5352	6.442667166170695
5355	6.442667166112263
5369	6.442667166109501
5377	6.442667166097211
5396	6.442667166077581
5412	6.4426671660670385
5462	6.442667166060668
5467	6.4426671660533055
5474	6.442667166046135
5484	6.442667166043379
5497	6.4426671660417085
5501	6.4426671660372445
5519	6.442667166018023
5542	6.442667166006833
5556	6.442667166004961
5587	6.442667165998777
5591	6.4426671659876185
5615	6.442667165977415
5637	6.442667165971188
5662	6.442667165967917
5678	6.44266716595927
5714	6.4426671659584756
5722	6.442667165954614
5744	6.442667165954183
5767	6.442667165952867
5805	6.442667165951165
5818	6.442667165951149
5823	6.4426671659489925
5841	6.4426671659485715
5842	6.44266716594798
5850	6.442667165946721
5872	6.442667165946331
5889	6.442667165946275
5905	6.4426671659452595
5915	6.442667165945226
5929	6.442667165944115
5931	6.442667165943209
5997	6.442667165942907
6016	6.4426671659426065
6046	6.442667165942432
6052	6.442667165941967
6074	6.442667165941498
6181	6.442667165941431
6201	6.442667165941007
6211	6.442667165940968
6278	6.442667165940777
6282	6.442667165940652
6304	6.442667165940408
6351	6.442667165940238
6404	6.442667165940197
6408	6.44266716594006
6414	6.442667165940005
6437	6.4426671659399855
6439	6.442667165939868
6444	6.442667165939823
6453	6.442667165939551
6487	6.442667165939474
6546	6.442667165939378
6553	6.44266716593911
6555	6.442667165939009
6569	6.442667165938989
6582	6.442667165938941
6583	6.442667165938871
6607	6.442667165938757
6608	6.4426671659386505
6623	6.442667165938589
6645	6.442667165938381
6654	6.442667165938323
6666	6.442667165938245
6667	6.442667165938193
6673	6.442667165938033
6689	6.442667165937783
6707	6.442667165937752
6711	6.442667165937604
6738	6.442667165937403
6739	6.442667165937264
6755	6.442667165937127
6756	6.442667165936982
6766	6.442667165936577
6797	6.442667165936434
6818	6.4426671659362125
6828	6.442667165935619
6844	6.442667165935411
6851	6.442667165935288
6853	6.442667165934665
6863	6.442667165934286
6871	6.442667165934222
6883	6.44266716593397
6885	6.442667165933725
6887	6.44266716593308
6895	6.442667165932867
6896	6.442667165932836
6901	6.4426671659299934
6920	6.442667165929519
6923	6.442667165925967
6933	6.442667165925259
6941	6.442667165924243
6949	6.442667165921357
6955	6.4426671659208905
6956	6.442667165917893
6969	6.442667165915301
6970	6.442667165915112
6971	6.442667165914691
6974	6.44266716590896
6991	6.4426671659044885
6996	6.442667165900924
7000	6.44266716589605
7007	6.442667165887747
7014	6.442667165878569
7023	6.442667165877896
7031	6.442667165876024
7032	6.442667165873576
7041	6.4426671658479675
7062	6.442667165824005
7069	6.442667165807986
7079	6.442667165802765
7080	6.442667165783938
7086	6.442667165783659
7087	6.442667165781299
7088	6.442667165779711
7093	6.442667165775256
7096	6.442667165768211
7105	6.442667165749225
7109	6.442667165723962
7121	6.4426671656659895
7128	6.442667165645433
7133	6.442667165639784
7143	6.442667165605814
7156	6.442667165537298
7164	6.44266716546105
7167	6.44266716542091
7175	6.442667165384458
7186	6.442667165225506
7191	6.442667165217748
7200	6.4426671651508585
7204	6.442667165079186
7211	6.442667164974875
7216	6.4426671646896905
7232	6.442667164672626
7239	6.442667164461545
7242	6.442667164257306
7243	6.442667164194508
7251	6.442667164153928
7252	6.442667164077388
7253	6.442667163959817
7265	6.442667163894562
7267	6.442667163654679
7268	6.44266716351911
7275	6.442667163171905
7281	6.4426671630663215
7285	6.442667162860085
7293	6.442667162850883
7295	6.442667162561663
7301	6.442667161195032
7312	6.4426671610983774
7313	6.44266716099799
7321	6.442667160667523
7324	6.442667159445306
7335	6.44266715932026
7341	6.442667157243585
7351	6.4426671563576825
7355	6.44266715595223
7358	6.442667155409431
7361	6.442667154474825
7362	6.442667152940266
7374	6.442667152671375
7376	6.442667151671049
7381	6.442667150813639
7389	6.442667148504116
7393	6.4426671462763965
7401	6.442667143956827
7415	6.442667142691071
7424	6.442667141494685
7426	6.442667140561296
7433	6.442667138495422
7441	6.442667137992245
7442	6.442667137326122
7446	6.4426671314731125
7454	6.442667130828973
7458	6.442667130081635
7463	6.442667129959833
7464	6.442667127035168
7471	6.442667124802739
7474	6.442667124380309
7481	6.442667122799014
7483	6.442667121043542
7484	6.442667120809042
7491	6.442667112097537
7493	6.44266711182325
7504	6.4426671013886425
7512	6.442667093537466
7532	6.442667081500155
7542	6.4426670601690095
7555	6.442667058163395
7559	6.4426670414609415
7566	6.442667038090155
7573	6.442667016740543
7585	6.442667015332221
7588	6.44266697739614
7591	6.442666951551751
7601	6.4426669453019585
7607	6.442666918098513
7609	6.442666867162095
7621	6.442666816539668
7636	6.442666788001308
7637	6.442666787524781
7642	6.442666705385698
7647	6.442666648481077
7654	6.442666574601933
7664	6.442666446772238
7672	6.442666399557588
7680	6.4426663552403864
7687	6.44266618605011
