# -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01
0	106.11138322437954
1	64.40211108893698
9	63.57774664617063
17	62.41633601527014
19	62.2349569058833
25	59.40569975253624
31	59.2754769444096
35	58.68871601067202
36	58.203338832014374
37	58.0867479499709
282	58.01056795110358
297	57.99281687613192
353	57.97998950770466
361	57.97824677964368
600	57.9762191322265
607	57.97108249461444
692	57.970485314580735
751	57.96364563829906
782	57.96319253569934
955	57.962734758917
1021	57.962028788579566
1692	57.96197176900229
1731	57.961945043351236
1811	57.9619333778545
2145	57.96190980784268
2176	57.96190665560551
2244	57.961905343071145
2546	57.9619045435566
2713	57.96190242335293
2882	57.96190027190433
3187	57.96190014304153
3569	57.96190009224999
3632	57.961900042569
3822	57.96190002806712
3948	57.961900010109225
4045	57.961899980374056
4935	57.961899980148154
6937	57.96189998010575
6974	57.96189998006562
7100	57.961899980050404
7288	57.961899980043285
17693	52.402111088936984
17697	48.402111088936984
50000	48.402111088936984
