# -9.325e+00 -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01
0	114.19932829157607
1	64.40211108893698
2	62.69912431393113
14	62.54741930493828
23	61.140675082814326
26	60.39872611295015
34	58.345040837551856
44	58.066406411359814
79	58.026085066367955
102	57.47859629508508
109	56.43168713793412
110	55.7840340945957
116	55.349315132896834
139	47.96382461939829
157	44.88769493309123
223	44.84446226841851
225	42.34489767562355
441	38.819185920373656
527	37.43017166415891
565	36.336657548946086
594	36.297559573489714
614	34.55616247583293
694	33.51708770818143
781	33.41568466954717
789	33.178367041323554
806	33.01372725054851
851	32.91300013157109
855	32.72276740668668
906	32.69525288080568
942	32.60345289195676
967	32.527604524448066
1000	32.52089108220186
1012	32.42159792541187
1020	32.37542901987998
1056	32.340082663734066
1074	32.33292554716936
1087	32.28817724377387
1134	32.28489857718353
1155	32.28054268944904
1160	32.26452675498032
1174	32.23864719958173
1218	32.22524808290418
1322	32.221178796854296
1362	32.21188421874576
1400	32.21095023757274
1404	32.2089165278084
1588	32.20817720773556
1595	32.20716977311274
1599	32.20699064550852
1620	32.206347009155074
1694	32.206217098264545
1749	32.205006339539686
1838	32.20497740052737
1920	32.20493385868755
1921	32.20419816102778
1931	32.2038890518607
1966	32.20288556960074
1991	32.20282131693462
2018	32.20270584622623
2028	32.20245180048307
2077	32.20194405038637
2160	32.20152454376734
2236	32.201418227664746
2275	32.20131026221636
2285	32.201297413449595
2313	32.20119045390883
2445	32.20115615628808
2459	32.201116716002986
2463	32.20110978366859
2502	32.20110935506913
2511	32.201101728214525
2521	32.2010877929619
2666	32.201079367128614
2676	32.20107717943107
2694	32.20107484678006
2719	32.20107282498712
2733	32.201072049459945
2739	32.20107164098404
2769	32.201059939850445
2894	32.20105876277415
3025	32.20105760547936
3049	32.201057512324525
3055	32.2010573039787
3070	32.201057294052085
3074	32.2010571697481
3079	32.20105638441809
3138	32.20105582372834
3267	32.201055789207146
3293	32.201055775231495
3329	32.2010557635141
3345	32.201055702647785
3382	32.20105564336976
3446	32.20105564010834
3470	32.20105557960373
3586	32.20105557490125
3595	32.2010555710414
3608	32.20105556978653
3614	32.201055568366954
3625	32.20105556366871
3643	32.20105555935358
3686	32.20105555730768
3699	32.201055555955705
3708	32.201055550828364
3766	32.20105555047069
3790	32.201055549336694
3801	32.20105554878932
3835	32.201055548671974
3842	32.201055547983394
3843	32.20105554796484
3875	32.20105554754752
3922	32.201055546858655
3929	32.20105554653827
3983	32.20105554639884
3995	32.201055545965005
4000	32.20105554524592
4012	32.201055545101575
4187	32.201055545066424
4199	32.20105554492579
4256	32.20105554491747
4274	32.20105554476496
4375	32.20105554464239
4376	32.20105554462764
4439	32.20105554462545
4454	32.201055544622854
4460	32.201055544601985
4463	32.20105554459262
4483	32.201055544555786
4534	32.2010555445355
4601	32.20105554452683
4618	32.20105554450043
4673	32.201055544495524
4748	32.20105554449267
4754	32.20105554448909
4755	32.20105554448309
4802	32.20105554448126
4839	32.201055544478926
4869	32.20105554447886
4895	32.201055544478024
4921	32.20105554447518
4924	32.2010555444749
4949	32.201055544473945
4958	32.20105554447388
4978	32.201055544473846
4981	32.20105554447297
4998	32.2010555444712
5006	32.201055544470655
5056	32.20105554447032
5112	32.20105554447028
5143	32.20105554446965
5174	32.201055544469526
5187	32.2010555444693
5234	32.20105554446919
5285	32.20105554446916
5298	32.201055544468986
5307	32.20105554446887
5367	32.20105554446875
5408	32.2010555444686
5448	32.20105554446856
6569	32.20105554446853
10043	32.20105554446852
17980	32.20105554446851
49935	32.2010555444685
50000	32.2010555444685
