# -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01
0	108.69019232663632
1	64.40211108893698
2	63.75295313465536
5	62.45614294101117
11	58.87746911232872
28	58.429036388820236
38	58.150007856162574
58	57.228447089480156
60	56.81025287892732
63	56.437709141104634
68	56.24637074906439
74	55.920750708897664
77	53.97409585001477
86	53.64056887430415
96	51.90801239535098
163	51.7617402998796
272	51.707367198000675
410	51.65246909077062
437	51.55805154613935
654	51.539709082953664
974	51.5362743284005
1175	51.531411054069814
1208	51.52354943007364
1547	51.52342105643342
1669	51.5227675759417
1687	51.522008777198366
1957	51.521744749393534
2424	51.52171666722924
2640	51.52170981487004
2644	51.52170914245616
2653	51.521697777191626
3070	51.52169724130002
3123	51.521696754885205
3139	51.521696215610504
3155	51.521693945732174
3205	51.52169302198577
3281	51.52169178373851
3373	51.52169161903933
3374	51.52169120495007
3489	51.52169092114105
3643	51.52169059849583
3658	51.521690572256595
3836	51.521690064988626
3846	51.52168953559963
3872	51.52168926594672
4050	51.52168896920171
4836	51.52168895022353
4881	51.52168888859184
5548	51.52168888785722
5594	51.52168888740319
5680	51.52168888236524
5706	51.52168887820967
5820	51.521688876405015
5920	51.52168887634087
5995	51.521688873532156
6197	51.5216888735095
6211	51.52168887280243
6225	51.52168887236699
6388	51.52168887218378
6499	51.52168887196017
6658	51.52168887181523
6702	51.521688871761604
6952	51.52168887175618
6968	51.52168887143005
7157	51.52168887139088
7327	51.52168887126443
7353	51.52168887120415
7486	51.52168887118946
7587	51.521688871186434
7611	51.52168887116722
7617	51.52168887115898
7677	51.52168887115579
7795	51.52168887115451
7875	51.521688871152904
7938	51.52168887115285
7998	51.52168887115169
8055	51.521688871150566
8057	51.52168887115048
8146	51.521688871150474
8229	51.52168887114982
8322	51.52168887114964
8684	51.521688871149614
8899	51.5216888711496
9074	51.521688871149586
50000	51.521688871149586
