# 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 -1.000e+01
0	118.42531269567262
1	64.40211108893698
33	60.470844994247095
45	58.918701835231104
55	58.40114444999543
59	58.154542211660065
95	58.01860552660609
153	57.969872221389465
379	57.96792416530694
411	57.964985316257916
962	57.96375712998128
1345	57.96266319624347
1607	57.96213359693087
1781	57.9619926260828
2015	57.96195731674082
2133	57.961931227352714
2428	57.96192143433717
2439	57.96190660598034
2612	57.96190655735172
2785	57.96190100455043
3092	57.961900154811545
3474	57.96190003225023
3600	57.961899993669235
4013	57.96189998814054
4767	57.96189998140829
4953	57.96189998124581
5495	57.96189998081858
5724	57.96189998019257
5791	57.96189998008036
6509	57.961899980052394
6718	57.961899980043384
8484	57.961899980043285
13621	52.402111088936984
13625	50.402111088936984
50000	50.402111088936984
