# -1.002e-01 -1.000e+01 -1.002e-01 -1.002e-01 2.721e-16 1.000e+01 1.000e+01 6.909e-15 3.237e-15 -1.002e-01
0	99.17584899232916
1	64.40211108893698
46	63.23033118504578
63	62.744230194521805
77	61.72157404483123
86	59.12422802632099
89	58.374616675789554
99	58.00229976690484
148	57.71447998161341
215	54.378135230445174
226	53.28690113797685
231	51.10717641828711
242	50.16201346940345
250	50.02844310895006
256	48.82617570807388
271	46.90304348549642
272	41.6616171615276
289	39.062825396027705
325	38.21428635704767
360	28.181137324929914
436	27.76218965457742
817	26.806337255939752
837	26.69186776291887
858	26.568051862986323
873	26.138578682592623
886	23.269092502253976
892	20.55107526889914
948	18.448747448217567
1029	18.441453185766722
1053	17.975439106774918
1108	17.9030593634703
1205	17.457910049085026
1314	16.603923244915187
1330	16.434788603648627
1383	16.110830949199457
1402	15.898073134537428
1445	15.885831390559863
1473	15.825396343778941
1488	15.79175897342656
1489	15.770407755727708
1491	15.515976482259248
1598	15.497693569196237
1602	15.477752116245629
1615	15.41500730550746
1639	15.414861774918108
1643	15.390931697943838
1675	15.367147975697968
1677	15.362782964258914
1712	15.339026580323523
1733	15.337582589990653
1750	15.335461737056809
1758	15.332918471315434
1790	15.330230568063037
1827	15.329400624083505
1867	15.329288768324183
1873	15.328194904746326
1950	15.327521007908702
2019	15.326913047156166
2049	15.32639588158648
2097	15.324590829876913
2146	15.324092815139728
2158	15.322280730153224
2224	15.321905203694305
2284	15.321903419039476
2308	15.321677438797302
2333	15.321672535530904
2337	15.3215855602276
2360	15.321452378813708
2369	15.321432036308861
2376	15.32120878838745
2407	15.321207294491705
2418	15.321136086703937
2447	15.321067056054186
2452	15.321031108770294
2522	15.320998885249722
2532	15.320981828614476
2578	15.320907460633679
2602	15.32090305602919
2614	15.320818232839192
2639	15.320787143887557
2666	15.320779599738461
2670	15.32077468466341
2686	15.320760548881472
2711	15.32069339538246
2921	15.320683366417885
2932	15.32067944279017
2934	15.320678978013332
2948	15.32066992739737
2970	15.320668616596192
3021	15.320661635103212
3045	15.320647656697348
3126	15.320647601576797
3192	15.32064559349242
3217	15.320640010776065
3313	15.32063932134341
3325	15.320638121139883
3341	15.320637490867629
3354	15.320634555481682
3560	15.320633910844485
3682	15.320633593410315
3713	15.320633587562458
3731	15.32063356637434
3791	15.320633563807705
3806	15.320633554450161
3812	15.320633532506214
3826	15.32063352490663
3834	15.320633507487809
3835	15.320633471908858
3841	15.320633434436152
3878	15.320633419015099
3901	15.320633394562584
3917	15.320633390185172
3962	15.320633388508142
3981	15.320633380960436
4042	15.320633367022793
4060	15.320633360896197
4076	15.320633358908072
4100	15.320633353414074
4137	15.320633351737436
4140	15.320633342836274
4142	15.320633342794812
4164	15.320633340176622
4194	15.320633337465999
4243	15.32063333640703
4272	15.32063333479761
4292	15.320633333470258
4326	15.320633333421208
4337	15.320633331274774
4343	15.320633331247405
4346	15.320633331176905
4359	15.320633330614799
4393	15.320633330531162
4418	15.320633329599175
4438	15.320633329459097
4444	15.320633329395815
4445	15.320633329317113
4446	15.32063332890635
4472	15.320633328625975
4478	15.320633328609878
4481	15.320633328283808
4492	15.32063332810899
4506	15.320633327833301
4526	15.320633327726034
4545	15.320633327478363
4575	15.320633327354189
4592	15.320633327273269
4618	15.320633327126007
4636	15.320633327082671
4646	15.32063332706353
4663	15.32063332704799
4667	15.320633326995145
4715	15.32063332699388
4722	15.320633326962106
4732	15.320633326903668
4735	15.320633326892198
4781	15.32063332680869
4921	15.320633326792766
4933	15.320633326772025
4934	15.32063332675597
4977	15.320633326744792
5000	15.320633326739339
5015	15.320633326738754
5016	15.320633326731867
5042	15.320633326726524
5046	15.32063332670182
5148	15.320633326699001
5157	15.320633326696912
5161	15.320633326695871
5181	15.32063332669288
5229	15.320633326691919
5256	15.320633326691155
5261	15.320633326691143
5270	15.320633326688588
5343	15.32063332668724
5346	15.320633326686504
5374	15.320633326686366
5378	15.320633326685307
5415	15.320633326685295
5423	15.32063332668442
5464	15.32063332668418
5485	15.320633326683772
5521	15.320633326683762
5525	15.320633326683648
5529	15.320633326682687
5541	15.320633326682188
5690	15.320633326682156
5691	15.320633326682145
5696	15.320633326681861
5758	15.320633326681854
5764	15.320633326681724
5770	15.320633326681651
5781	15.320633326681568
5794	15.32063332668155
5836	15.320633326681481
5843	15.320633326681271
5921	15.32063332668125
5962	15.320633326681225
5972	15.320633326681179
6042	15.320633326681136
6119	15.320633326681131
6148	15.320633326681115
6225	15.320633326681113
6231	15.320633326681106
6281	15.3206333266811
6342	15.320633326681099
6353	15.320633326681097
6461	15.320633326681094
6512	15.320633326681092
50000	15.320633326681092
