# -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01
0	89.18616184080004
1	63.021081030115056
3	62.98791642344878
5	59.54199847633449
12	57.969983037032065
88	57.96740016749495
768	57.96382192228164
960	57.96242195713534
1173	57.96200724105446
1872	57.96195737463951
2308	57.9619487152689
2382	57.96192722931451
2540	57.96190016006652
3747	57.96189999422231
5636	57.96189999387595
5897	57.96189998361196
5904	57.96189998292619
5968	57.96189998016744
7788	57.96189998007527
8108	57.96189998007211
8114	57.961899980071436
8323	57.96189998005321
8514	57.9618999800451
8602	57.96189998004474
9191	57.961899980043896
9214	57.961899980043825
9313	57.96189998004332
9921	57.961899980043306
10991	57.96189998004329
31762	51.524209364972194
32392	51.52302069671956
33421	51.15152789465328
33437	50.177622152760755
33448	48.9316477431564
33480	47.618702579840765
33483	45.5744879575105
33571	45.294769220673906
33639	45.23968639077479
34032	45.10858597062716
34153	45.08755532320316
35166	45.0860658720072
35272	45.08491952720159
35349	45.08375177366162
35369	45.0826630051349
35935	45.0822034505807
36119	45.08206499071231
36711	45.08198056177482
36722	45.081727490070705
36740	45.08171106861961
36791	45.08170382240613
36809	45.0815419598783
37396	45.08153864047951
37849	45.08152534876089
38035	45.08150242749065
38352	45.08149996908457
38759	45.08148534481084
39080	45.08148367638451
39149	45.0814824286486
39327	45.081478822876186
40436	45.081478593274625
40524	45.08147806786294
41025	45.08147802107982
41179	45.08147794281495
41363	45.08147791101061
41473	45.08147783035613
41740	45.08147778120325
41957	45.08147776976749
42683	45.081477764679406
43708	45.08147776357517
44410	45.081477763380555
44564	45.08147776334002
44635	45.081477763332735
44731	45.08147776277118
44941	45.081477762699336
45124	45.08147776261293
45296	45.08147776257551
45824	45.08147776256049
45857	45.08147776248647
45874	45.08147776246104
45877	45.081477762457524
45946	45.08147776244462
46023	45.08147776243345
46068	45.08147776241343
46090	45.081477762327516
46417	45.08147776230273
46831	45.081477762302455
47235	45.08147776230005
47286	45.081477762291925
47348	45.081477762287186
47640	45.0814777622865
47790	45.08147776228563
47997	45.08147776228544
48001	45.08147776228459
48062	45.081477762283555
49216	45.08147776227269
49251	45.081477762269685
49279	45.081477762263766
49281	45.08147776226172
49372	45.081477762260505
49437	45.08147776225934
49469	45.081477762257975
49510	45.08147776225713
49666	45.08147776225701
49757	45.08147776225689
49764	45.08147776225681
49933	45.08147776225664
50000	45.08147776225664
