# -1.002e-01 5.250e-16 -4.854e-15 -1.002e-01 -3.041e+00 -1.530e-15 -2.189e-15 -1.000e+01 4.259e-15 -3.041e+00
0	76.6778504861431
1	64.40211108893698
58	57.99896567720916
114	52.33653148209998
182	48.06104093109055
194	46.77659171352839
196	42.86705116056719
212	41.403141797043304
221	40.247682310178256
227	39.724610056979415
235	35.97349762804392
246	34.42338389181221
267	34.25668006499457
278	31.950016863430683
289	29.976051114468596
309	29.175422550562935
323	27.344631731783814
345	27.0468237629065
404	18.975347935067603
502	15.696208132637015
506	14.669397210342709
566	13.598461790387304
598	12.74133616517146
613	12.001638406348475
643	11.238586449279223
659	11.173255037680244
695	9.36264631198344
702	9.341453188047254
861	9.075497693864515
889	9.05616138053364
910	8.312379215482807
929	8.2124962603324
1046	8.207307721587107
1068	7.343758855476868
1073	6.685265253451946
1129	6.6413274990352384
1367	6.635940219654721
1397	6.6233034958888535
1423	6.606323404665658
1471	6.574973200360154
1501	6.5528127343802405
1516	6.53693623723137
1524	6.534710043418039
1531	6.490833633589574
1731	6.488944273838238
1756	6.481927628651933
1761	6.471578266415002
1769	6.465150977488828
1813	6.457143235215321
2012	6.453575647845759
2013	6.452723797806011
2022	6.451738605085172
2033	6.450050438266096
2182	6.449552593001433
2212	6.4483300444412945
2224	6.447018866305374
2277	6.445969579337804
2380	6.445901518731259
2390	6.44571347658936
2439	6.44549906916792
2456	6.444774245189832
2520	6.444593602588917
2551	6.444530056171507
2595	6.444496654262556
2598	6.444478027967269
2639	6.444342980943843
2673	6.444313897163897
2685	6.444185189649447
2782	6.444066699982988
2835	6.444010885769544
2846	6.443968208645829
2848	6.443960428216234
2905	6.443907925742643
2906	6.443885806353801
2935	6.443659182745847
2963	6.443635406142291
2969	6.4436125053551025
2998	6.44359953313756
3005	6.443494661050648
3021	6.443493964229218
3039	6.443446997694944
3040	6.44343202447669
3048	6.443402577706626
3058	6.443386760786615
3074	6.443199125101577
3085	6.443162826440417
3102	6.443041358118701
3149	6.442976988843794
3156	6.442960101863039
3158	6.442915778450791
3170	6.442822684371649
3179	6.442812944677229
3186	6.442681757784065
3198	6.442576459641417
3204	6.442435635596863
3219	6.442409536736427
